timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 14:53:52.399320,1.1490485194281397,0.397747564417433,1.09375,1.1962890625,65
2025-08-12 14:53:53.252489,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:53:54.111775,0.17677669529663687,0.06629126073623882,0.17187499999999997,0.02954101562499999,3
2025-08-12 14:53:54.972090,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-12 14:54:01.152870,1.1048543456039803,0.2430679560328757,0.9531249999999998,0.9084472656249996,50
2025-08-12 14:54:02.012080,0.17677669529663687,2.0550290828234035,1.5781249999999998,2.490478515624999,135
2025-08-12 14:54:02.865496,0.9501747372194231,1.6572815184059706,1.8437499999999998,3.399414062499999,184
2025-08-12 14:54:03.726937,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-12 14:54:04.594056,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-12 14:54:05.457103,2.032931995911324,0.2872621298570349,1.640625,2.691650390625,146
2025-08-12 14:54:06.331620,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:54:13.054962,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-12 14:54:13.915606,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:54:14.773826,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-12 14:54:15.628588,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-12 14:54:16.483554,0.7513009550107067,2.762135864009951,2.4843749999999996,6.172119140624998,324
2025-08-12 14:54:17.347896,1.1711456063402192,0.3314563036811941,1.0624999999999998,1.1289062499999996,62
2025-08-12 14:54:18.205822,0.11048543456039804,1.0606601717798212,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:54:19.063277,1.3921164754610154,0.3314563036811941,1.2187499999999998,1.4853515624999996,81
2025-08-12 14:54:25.470649,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-08-12 14:54:26.332839,0.15467960838455727,2.6074562556253937,1.9531249999999996,3.8146972656249982,206
2025-08-12 14:54:27.197109,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-12 14:54:28.061466,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:54:28.922723,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-12 14:54:29.788836,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-12 14:54:30.643331,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-12 14:54:37.393067,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2025-08-12 14:54:38.257218,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:54:39.122142,0.11048543456039804,1.9445436482630056,1.4531249999999998,2.1115722656249996,115
2025-08-12 14:54:39.984610,1.414213562373095,0.2430679560328757,1.1718749999999998,1.3732910156249996,75
2025-08-12 14:54:40.836216,0.8617863895711048,2.3201941257683587,2.2499999999999996,5.062499999999998,274
2025-08-12 14:54:41.696428,0.22097086912079608,0.6408155204503087,0.6093749999999999,0.3713378906249999,21
2025-08-12 14:54:42.556736,1.414213562373095,1.414213562373095,1.9999999999999998,3.999999999999999,216
2025-08-12 14:54:49.252657,0.08838834764831843,2.6958446032737124,1.9687499999999998,3.875976562499999,210
2025-08-12 14:54:50.115853,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-12 14:54:50.976704,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:54:51.841020,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:54:52.702246,2.0771261697354833,1.6793786053180502,2.6562499999999996,7.055664062499997,324
2025-08-12 14:54:53.561795,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:54:54.424051,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:55:01.129301,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:55:01.982944,0.8838834764831843,1.0385630848677416,1.359375,1.847900390625,100
2025-08-12 14:55:02.842546,0.1988737822087165,0.2430679560328757,0.3125,0.09765625,6
2025-08-12 14:55:03.703856,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-12 14:55:04.564884,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:55:05.422773,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-12 14:55:06.280897,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-12 14:55:13.346881,1.2374368670764582,1.3921164754610154,1.8593749999999998,3.457275390624999,187
2025-08-12 14:55:14.208219,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-12 14:55:15.071898,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-12 14:55:15.936984,2.5632620818012346,1.3921164754610154,2.796875,7.822509765625,324
2025-08-12 14:55:16.799758,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-12 14:55:17.665556,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-12 14:55:18.519747,2.2759999519441996,0.6629126073623882,2.0781249999999996,4.318603515624998,233
2025-08-12 14:55:26.319693,1.3258252147247764,1.1269514325160601,1.7343749999999998,3.008056640624999,163
2025-08-12 14:55:27.192604,1.3700193885489358,0.8396893026590251,1.5625,2.44140625,132
2025-08-12 14:55:28.070137,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-12 14:55:28.950459,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-12 14:55:29.840469,0.2430679560328757,1.3921164754610154,1.1562499999999998,1.3369140624999996,73
2025-08-12 14:55:30.712483,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-12 14:55:31.587394,0.022097086912079608,2.143417430471722,1.53125,2.3447265625,127
2025-08-12 14:55:41.067372,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-12 14:55:41.940177,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-12 14:55:42.825567,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-12 14:55:43.746065,0.5745242597140698,1.5026019100214134,1.4687499999999998,2.1572265624999996,117
2025-08-12 14:55:44.660701,0.1988737822087165,1.5467960838455725,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:55:45.528583,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-12 14:55:46.399656,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-12 14:55:56.736923,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-12 14:55:57.593679,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-12 14:55:58.465741,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-12 14:55:59.340373,2.762135864009951,0.8617863895711048,2.5624999999999996,6.566406249999997,324
2025-08-12 14:56:00.225256,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-12 14:56:01.093832,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-12 14:56:01.955386,1.1269514325160601,1.590990257669732,1.9218749999999998,3.693603515624999,200
2025-08-12 14:56:10.356735,0.795495128834866,1.590990257669732,1.6874999999999998,2.847656249999999,154
2025-08-12 14:56:11.225127,1.1932426932522988,1.6130873445818115,1.9843749999999996,3.9377441406249982,213
2025-08-12 14:56:12.085370,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:56:12.962796,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-12 14:56:13.828352,0.08838834764831843,0.6629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:56:14.701278,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-12 14:56:15.570937,2.1655145173838015,0.37565047750535335,1.7968749999999996,3.2287597656249982,175
2025-08-12 14:56:23.616289,0.37565047750535335,0.9501747372194231,0.9374999999999998,0.8789062499999996,48
2025-08-12 14:56:24.481051,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2025-08-12 14:56:25.340171,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-12 14:56:26.202558,2.651650429449553,1.5026019100214134,2.9374999999999996,8.628906249999998,324
2025-08-12 14:56:27.071572,1.1711456063402192,2.2980970388562794,2.4531249999999996,6.017822265624998,324
2025-08-12 14:56:27.936904,0.6850096942744679,0.8396893026590251,1.0781249999999998,1.1623535156249996,64
2025-08-12 14:56:28.804259,2.717941690185792,0.4640388251536718,2.25,5.0625,274
2025-08-12 14:56:36.742968,1.3921164754610154,1.6793786053180502,2.171875,4.717041015625,255
2025-08-12 14:56:37.625201,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-12 14:56:38.489115,0.13258252147247765,3.292465949899862,2.421875,5.865478515625,317
2025-08-12 14:56:39.355105,1.2374368670764582,1.3037281278126969,1.796875,3.228759765625,175
2025-08-12 14:56:40.215644,0.7071067811865475,2.3643882995925183,2.171875,4.717041015625,255
2025-08-12 14:56:41.071653,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-12 14:56:41.936372,0.37565047750535335,1.4363106492851745,1.2812499999999998,1.6416015624999993,89
2025-08-12 14:56:50.006313,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-12 14:56:50.864495,0.2651650429449553,1.4805048231093338,1.2343749999999998,1.5236816406249996,83
2025-08-12 14:56:51.721935,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2025-08-12 14:56:52.596083,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-12 14:56:53.456896,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-12 14:56:54.324970,0.8617863895711048,1.9224465613509258,1.9687499999999998,3.875976562499999,210
2025-08-12 14:56:55.188396,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-12 14:57:02.831695,1.016465997955662,1.1269514325160601,1.515625,2.297119140625,125
2025-08-12 14:57:03.707743,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-12 14:57:04.571635,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-12 14:57:05.437540,2.1213203435596424,1.016465997955662,2.2187499999999996,4.922851562499998,266
2025-08-12 14:57:06.295479,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-12 14:57:07.150979,0.2430679560328757,1.9003494744388463,1.515625,2.297119140625,125
2025-08-12 14:57:08.022897,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:57:15.764073,0.2651650429449553,1.8782523875267667,1.515625,2.297119140625,125
2025-08-12 14:57:16.621805,3.1377863415153042,2.6958446032737124,4.124999999999999,17.015624999999993,324
2025-08-12 14:57:17.483810,1.745669866054289,0.044194173824159216,1.2656249999999998,1.6018066406249993,87
2025-08-12 14:57:18.347595,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-12 14:57:19.209506,1.016465997955662,1.414213562373095,1.71875,2.9541015625,160
2025-08-12 14:57:20.071652,1.524698996933493,0.2651650429449553,1.2656249999999998,1.6018066406249993,87
2025-08-12 14:57:20.944165,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-12 14:57:28.479811,2.2539028650321202,0.8396893026590251,2.1875,4.78515625,259
2025-08-12 14:57:29.346234,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:57:30.202497,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-12 14:57:31.064359,0.2651650429449553,2.8063300378341105,2.171875,4.717041015625,255
2025-08-12 14:57:31.930486,0.0,0.30935921676911454,0.21874999999999997,0.047851562499999986,4
2025-08-12 14:57:32.805879,0.8396893026590251,0.2651650429449553,0.7812499999999998,0.6103515624999997,34
2025-08-12 14:57:33.666296,1.1932426932522988,0.6408155204503087,1.2968749999999998,1.6818847656249993,92
2025-08-12 14:57:41.382497,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-12 14:57:42.247950,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-12 14:57:43.108157,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-12 14:57:43.968381,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-12 14:57:44.837960,1.0827572586919008,2.2097086912079607,2.3281249999999996,5.420166015624998,293
2025-08-12 14:57:45.706475,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-12 14:57:46.573654,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-12 14:57:53.775439,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-12 14:57:54.635043,1.2153397801643784,1.0385630848677416,1.5937499999999996,2.5400390624999987,138
2025-08-12 14:57:55.494935,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-12 14:57:56.359652,0.3314563036811941,1.7677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-12 14:57:57.220417,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:57:58.076422,0.8838834764831843,2.1876116042958813,2.171875,4.717041015625,255
2025-08-12 14:57:58.931214,2.2539028650321202,0.37565047750535335,1.8593749999999998,3.457275390624999,187
2025-08-12 14:58:06.188770,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-12 14:58:07.043641,2.2097086912079607,0.08838834764831843,1.6249999999999996,2.6406249999999987,143
2025-08-12 14:58:07.903387,0.6408155204503087,0.6187184335382291,0.8906249999999999,0.7932128906249998,44
2025-08-12 14:58:08.765514,1.5467960838455725,2.6074562556253937,2.9374999999999996,8.628906249999998,324
2025-08-12 14:58:09.632006,0.17677669529663687,0.17677669529663687,0.24999999999999997,0.062499999999999986,4
2025-08-12 14:58:10.493974,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-08-12 14:58:11.372912,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:58:18.451227,0.44194173824159216,2.4306795603287568,2.0312499999999996,4.125976562499998,223
2025-08-12 14:58:19.318428,1.3037281278126969,1.1269514325160601,1.71875,2.9541015625,160
2025-08-12 14:58:20.199216,1.1048543456039803,1.2153397801643784,1.6406249999999996,2.6916503906249987,146
2025-08-12 14:58:21.064611,1.2595339539885377,0.2872621298570349,1.09375,1.1962890625,65
2025-08-12 14:58:21.924097,0.06629126073623882,1.70147569223013,1.25,1.5625,85
2025-08-12 14:58:22.798364,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:58:23.660407,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-12 14:58:30.974060,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-12 14:58:31.832265,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-12 14:58:32.689002,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-12 14:58:33.554923,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-12 14:58:34.423392,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-12 14:58:35.288444,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-12 14:58:36.166086,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-12 14:58:43.848627,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:58:44.712626,0.044194173824159216,1.9224465613509258,1.3906249999999998,1.9338378906249993,105
2025-08-12 14:58:45.569770,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-12 14:58:46.431759,0.2651650429449553,1.2374368670764582,1.0624999999999998,1.1289062499999996,62
2025-08-12 14:58:47.298588,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
2025-08-12 14:58:48.170464,0.9501747372194231,0.8175922157469455,1.2499999999999998,1.5624999999999996,85
2025-08-12 14:58:49.036130,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-12 14:58:57.328379,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-12 14:58:58.192513,1.0827572586919008,1.3037281278126969,1.6874999999999998,2.847656249999999,154
2025-08-12 14:58:59.051354,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-12 14:58:59.924781,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2025-08-12 14:59:00.800713,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-12 14:59:01.677388,2.4969708210649957,2.0550290828234035,3.2187499999999996,10.360351562499996,324
2025-08-12 14:59:02.536152,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-12 14:59:10.754462,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-12 14:59:11.622282,1.5467960838455725,1.635184431493891,2.25,5.0625,274
2025-08-12 14:59:12.498486,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-12 14:59:13.373175,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-12 14:59:14.251673,0.8396893026590251,1.1269514325160601,1.3906249999999998,1.9338378906249993,105
2025-08-12 14:59:15.121760,0.06629126073623882,0.6187184335382291,0.48437499999999994,0.23461914062499994,14
2025-08-12 14:59:15.997612,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-12 14:59:25.388382,0.2872621298570349,0.022097086912079608,0.21874999999999997,0.047851562499999986,4
2025-08-12 14:59:26.275804,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-12 14:59:27.173782,1.2153397801643784,0.022097086912079608,0.8749999999999998,0.7656249999999997,42
2025-08-12 14:59:28.075600,1.3700193885489358,0.7071067811865475,1.4687499999999998,2.1572265624999996,117
2025-08-12 14:59:28.988613,0.7513009550107067,1.016465997955662,1.25,1.5625,85
2025-08-12 14:59:29.875866,1.590990257669732,0.5524271728019902,1.515625,2.297119140625,125
2025-08-12 14:59:30.758408,0.5524271728019902,1.3921164754610154,1.3749999999999998,1.8906249999999993,103
2025-08-12 14:59:41.979188,0.13258252147247765,1.1269514325160601,0.8906249999999999,0.7932128906249998,44
2025-08-12 14:59:42.867169,2.032931995911324,0.11048543456039804,1.515625,2.297119140625,125
2025-08-12 14:59:43.781151,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-12 14:59:44.660000,1.6793786053180502,0.30935921676911454,1.4062499999999998,1.9775390624999993,107
2025-08-12 14:59:45.607136,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-12 14:59:46.520663,0.795495128834866,1.745669866054289,1.796875,3.228759765625,175
2025-08-12 14:59:47.400904,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-12 14:59:59.370898,0.2872621298570349,0.7071067811865475,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:00:00.267552,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-12 15:00:01.183687,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-12 15:00:02.078995,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-12 15:00:02.980649,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-12 15:00:03.893510,0.5303300858899106,1.4805048231093338,1.4218749999999998,2.0217285156249996,110
2025-08-12 15:00:04.821285,0.8396893026590251,0.9501747372194231,1.2656249999999998,1.6018066406249993,87
2025-08-12 15:00:17.214285,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-12 15:00:18.126336,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:00:19.031305,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-12 15:00:19.956197,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-12 15:00:20.883548,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-12 15:00:21.852066,1.3037281278126969,0.6408155204503087,1.3749999999999998,1.8906249999999993,103
2025-08-12 15:00:22.805026,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-12 15:00:35.493684,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2025-08-12 15:00:36.434554,1.70147569223013,0.9943689110435824,1.9062499999999998,3.633789062499999,197
2025-08-12 15:00:37.316649,0.9501747372194231,1.8561553006146871,1.9843749999999996,3.9377441406249982,213
2025-08-12 15:00:38.243765,1.5467960838455725,0.6408155204503087,1.5468749999999998,2.392822265624999,130
2025-08-12 15:00:39.138827,0.905980563395264,1.7898640398784482,1.9062499999999996,3.6337890624999982,197
2025-08-12 15:00:40.059568,1.0606601717798212,0.35355339059327373,0.9999999999999999,0.9999999999999998,55
2025-08-12 15:00:40.959613,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-12 15:00:54.204079,0.2651650429449553,2.0550290828234035,1.6406249999999996,2.6916503906249987,146
2025-08-12 15:00:55.138475,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-08-12 15:00:56.057332,0.8396893026590251,1.5688931707576521,1.7031249999999998,2.900634765624999,157
2025-08-12 15:00:56.974836,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-12 15:00:57.920560,1.9445436482630056,0.3314563036811941,1.6093749999999998,2.590087890624999,140
2025-08-12 15:00:58.856260,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-12 15:00:59.785254,0.9280776503073436,0.37565047750535335,0.9218749999999999,0.8498535156249998,47
2025-08-12 15:01:13.408059,1.0385630848677416,0.022097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:01:14.328577,1.7898640398784482,0.7733980419227863,1.8124999999999998,3.285156249999999,178
2025-08-12 15:01:15.297842,1.4584077361972543,0.6850096942744679,1.515625,2.297119140625,125
2025-08-12 15:01:16.218568,0.9943689110435824,0.7733980419227863,1.2499999999999998,1.5624999999999996,85
2025-08-12 15:01:17.137600,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-12 15:01:18.010687,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:01:18.904959,2.0550290828234035,1.2374368670764582,2.328125,5.420166015625,293
2025-08-12 15:01:31.933741,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-12 15:01:32.856320,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2025-08-12 15:01:33.831486,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-12 15:01:34.814416,2.4748737341529163,0.044194173824159216,1.7812499999999998,3.172851562499999,172
2025-08-12 15:01:35.697536,1.6572815184059706,0.7513009550107067,1.7031249999999998,2.900634765624999,157
2025-08-12 15:01:36.636221,1.5688931707576521,0.4861359120657514,1.4531249999999998,2.1115722656249996,115
2025-08-12 15:01:37.566808,0.7513009550107067,1.524698996933493,1.6093749999999998,2.590087890624999,140
2025-08-12 15:01:51.324044,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-12 15:01:52.258072,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-12 15:01:53.169423,1.4805048231093338,1.0385630848677416,1.7812499999999998,3.172851562499999,172
2025-08-12 15:01:54.100319,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-12 15:01:55.006023,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-12 15:01:55.893461,0.3314563036811941,0.6187184335382291,0.6718749999999999,0.45141601562499983,25
2025-08-12 15:01:56.810308,0.8617863895711048,1.2374368670764582,1.484375,2.203369140625,120
2025-08-12 15:02:09.206233,1.2374368670764582,0.7292038680986271,1.3906249999999998,1.9338378906249993,105
2025-08-12 15:02:10.077779,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-12 15:02:10.956697,1.2595339539885377,1.016465997955662,1.6093749999999998,2.590087890624999,140
2025-08-12 15:02:11.846633,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-12 15:02:12.754579,1.1048543456039803,1.8340582137026076,2.0781249999999996,4.318603515624998,233
2025-08-12 15:02:13.630263,0.5524271728019902,1.1711456063402192,1.2187499999999998,1.4853515624999996,81
2025-08-12 15:02:14.507988,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-12 15:02:24.541960,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:02:25.453772,0.7513009550107067,3.5355339059327373,3.03125,9.1884765625,324
2025-08-12 15:02:26.314503,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-12 15:02:27.219995,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-12 15:02:28.104495,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-08-12 15:02:28.966837,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2025-08-12 15:02:29.868385,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-12 15:02:39.068933,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-12 15:02:39.946074,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-12 15:02:40.803036,1.6130873445818115,0.8175922157469455,1.71875,2.9541015625,160
2025-08-12 15:02:41.701007,1.3479223016368562,1.745669866054289,2.1875,4.78515625,259
2025-08-12 15:02:42.572071,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-12 15:02:43.439418,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-12 15:02:44.311624,1.811961126790528,0.7071067811865475,1.7812499999999998,3.172851562499999,172
2025-08-12 15:02:53.055226,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-12 15:02:53.921231,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2025-08-12 15:02:54.801027,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-12 15:02:55.663122,1.6130873445818115,0.5303300858899106,1.515625,2.297119140625,125
