z1,z2,rolling_corr,rolling_corr_ma
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.8087533809821137,0.6850096942744679,-0.22149377132781187,-0.020291826685446546
1.2595339539885375,0.31672491240647443,-0.0875057339883092,-0.04784173415681389
0.5303300858899106,0.6142990161558132,0.014739510887210141,-0.07999147006103938
1.244802562713818,1.185876997614939,0.26818093063809295,-0.10586170342066473
0.8264310505117773,1.24627570184129,0.09757262434585436,-0.13500285340092916
0.6923753899118278,0.8617863895711048,0.02866296412304407,-0.15057308419145277
1.065079589162237,0.7778174593052023,0.021985364792201523,-0.16685731590181418
0.30935921676911454,1.3037281278126969,-0.3462467967642642,-0.18583643870659747
1.1402096846633079,1.0915960934567326,-0.24975704144757416,-0.20063269037089113
1.075391563054541,0.6850096942744678,-0.27815867004007416,-0.21619920788029434
1.1534679368105556,0.6894291116568838,-0.3407688738025937,-0.22681758742512073
0.5745242597140698,1.0459287805051014,-0.1971646035533094,-0.22423355728010413
0.46403882515367184,0.9987883284259983,-0.40794007356917944,-0.22604153505951036
0.3646019340493135,1.2816310409006173,-0.6876055477770553,-0.22050701112646873
0.732886715917307,0.5782071075327498,-0.6547793144855838,-0.22821842732897588
0.6297669769942688,0.4419417382415922,-0.4925803929477391,-0.2336418016333753
1.1122200412413403,1.2006083888896588,-0.3106362065642532,-0.23282020677232432
0.7733980419227864,0.9943689110435823,-0.14489277775256829,-0.2267353102032635
0.40879610787347276,0.45299028169763195,-0.05526308831355298,-0.21373819211671638
0.2209708691207961,1.3258252147247767,-0.19982617153308901,-0.2121738834540277
1.1085371934226604,0.5524271728019903,-0.25640324261904895,-0.2139193570185896
1.0827572586919008,0.11048543456039804,-0.42488199471561877,-0.23078817005495508
1.233017449694042,0.7203650333337952,-0.3743053360475645,-0.2502404124016938
0.736569563735987,0.4787702164283915,-0.22531652826247245,-0.2749152853467221
1.0783378413094848,0.6098795987733971,-0.2449271402325751,-0.29204027357564355
1.1564142150654995,1.075391563054541,-0.20522806631062038,-0.30373482509732674
1.3169863799599446,0.8573669721886887,-0.2512163303697059,-0.3173949098554222
1.0974886499666205,1.0238316935930218,-0.16878385419806688,-0.3085217627271123
1.069499006544653,0.9678524067490868,-0.34647919739722266,-0.3133578705245947
1.7014756922301302,0.4051132600547928,-0.037985976181340926,-0.301349235831658
0.7733980419227863,0.6363961030678927,-0.0163744440380457,-0.28512951434343065
0.7586666506480665,0.9943689110435824,-0.18750651940034005,-0.2846466101357822
0.5568465901844062,1.073918423927069,-0.31997693288208034,-0.2802484531014272
0.7586666506480665,0.5745242597140698,-0.3835590533025115,-0.26504612837770003
0.5910970748981295,1.0882815304199207,-0.4580748882133614,-0.25521090706408894
0.8065436722909057,1.187718421524279,-0.543933804812861,-0.257778577657345
1.1711456063402192,0.9225533785793236,-0.5420278925229177,-0.2693481619552782
0.508232998977831,0.5192815424338708,-0.36578840992533707,-0.28039294356391664
0.7015825094585276,0.5358543576179305,-0.34663243060547855,-0.29496141067851295
0.8783592047551645,1.358970845092896,0.23912019890576183,-0.2730140921565704
0.12705824974445776,0.8231164874749654,0.2556871962761317,-0.2474095702118114
0.6850096942744679,0.5413786293459504,0.22813167017658925,-0.21475888696720097
0.5303300858899106,1.3405566059994962,0.15352581044987273,-0.1883673296423291
0.5214912511250789,0.729203868098627,0.22533573300330184,-0.1658347165790404
0.5818899553514297,0.44194173824159216,0.26021584714054696,-0.1405775672103843
0.6938485290392997,0.5480077554195744,0.1848408037202711,-0.12107412370883971
0.8617863895711048,1.3110938234500567,0.2813911131671074,-0.09444375153199905
0.6496543552151405,0.5214912511250788,0.22702303742961596,-0.0746534069506149
0.6702783029997481,1.3626536929115758,0.28211956950521605,-0.04322346860549297
1.1490485194281397,0.5689999879860499,-0.06674015603284573,-0.044661177598068216
1.2208640518923983,0.4971844555217912,-0.23857273497583506,-0.05577109214495768
0.9170291068513038,0.6352912487222887,-0.2897755937009937,-0.06088454585999037
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.8087533809821137,0.6850096942744679,-0.22149377132781187,-0.020291826685446546
1.2595339539885375,0.31672491240647443,-0.0875057339883092,-0.04784173415681389
0.5303300858899106,0.6142990161558132,0.014739510887210141,-0.07999147006103938
1.244802562713818,1.185876997614939,0.26818093063809295,-0.10586170342066473
0.8264310505117773,1.24627570184129,0.09757262434585436,-0.13500285340092916
0.6923753899118278,0.8617863895711048,0.02866296412304407,-0.15057308419145277
1.065079589162237,0.7778174593052023,0.021985364792201523,-0.16685731590181418
0.30935921676911454,1.3037281278126969,-0.3462467967642642,-0.18583643870659747
1.1402096846633079,1.0915960934567326,-0.24975704144757416,-0.20063269037089113
1.075391563054541,0.6850096942744678,-0.27815867004007416,-0.21619920788029434
1.1534679368105556,0.6894291116568838,-0.3407688738025937,-0.22681758742512073
0.5745242597140698,1.0459287805051014,-0.1971646035533094,-0.22423355728010413
0.46403882515367184,0.9987883284259983,-0.40794007356917944,-0.22604153505951036
0.3646019340493135,1.2816310409006173,-0.6876055477770553,-0.22050701112646873
0.732886715917307,0.5782071075327498,-0.6547793144855838,-0.22821842732897588
0.6297669769942688,0.4419417382415922,-0.4925803929477391,-0.2336418016333753
1.1122200412413403,1.2006083888896588,-0.3106362065642532,-0.23282020677232432
0.7733980419227864,0.9943689110435823,-0.14489277775256829,-0.2267353102032635
0.40879610787347276,0.45299028169763195,-0.05526308831355298,-0.21373819211671638
0.2209708691207961,1.3258252147247767,-0.19982617153308901,-0.2121738834540277
1.1085371934226604,0.5524271728019903,-0.25640324261904895,-0.2139193570185896
1.0827572586919008,0.11048543456039804,-0.42488199471561877,-0.23078817005495508
1.233017449694042,0.7203650333337952,-0.3743053360475645,-0.2502404124016938
0.736569563735987,0.4787702164283915,-0.22531652826247245,-0.2749152853467221
1.0783378413094848,0.6098795987733971,-0.2449271402325751,-0.29204027357564355
1.1564142150654995,1.075391563054541,-0.20522806631062038,-0.30373482509732674
1.3169863799599446,0.8573669721886887,-0.2512163303697059,-0.3173949098554222
1.0974886499666205,1.0238316935930218,-0.16878385419806688,-0.3085217627271123
1.069499006544653,0.9678524067490868,-0.34647919739722266,-0.3133578705245947
1.7014756922301302,0.4051132600547928,-0.037985976181340926,-0.301349235831658
0.7733980419227863,0.6363961030678927,-0.0163744440380457,-0.28512951434343065
0.7586666506480665,0.9943689110435824,-0.18750651940034005,-0.2846466101357822
0.5568465901844062,1.073918423927069,-0.31997693288208034,-0.2802484531014272
0.7586666506480665,0.5745242597140698,-0.3835590533025115,-0.26504612837770003
0.5910970748981295,1.0882815304199207,-0.4580748882133614,-0.25521090706408894
0.8065436722909057,1.187718421524279,-0.543933804812861,-0.257778577657345
1.1711456063402192,0.9225533785793236,-0.5420278925229177,-0.2693481619552782
0.508232998977831,0.5192815424338708,-0.36578840992533707,-0.28039294356391664
0.7015825094585276,0.5358543576179305,-0.34663243060547855,-0.29496141067851295
0.8783592047551645,1.358970845092896,0.23912019890576183,-0.2730140921565704
0.12705824974445776,0.8231164874749654,0.2556871962761317,-0.2474095702118114
0.6850096942744679,0.5413786293459504,0.22813167017658925,-0.21475888696720097
0.5303300858899106,1.3405566059994962,0.15352581044987273,-0.1883673296423291
0.5214912511250789,0.729203868098627,0.22533573300330184,-0.1658347165790404
0.5818899553514297,0.44194173824159216,0.26021584714054696,-0.1405775672103843
0.6938485290392997,0.5480077554195744,0.1848408037202711,-0.12107412370883971
0.8617863895711048,1.3110938234500567,0.2813911131671074,-0.09444375153199905
0.6496543552151405,0.5214912511250788,0.22702303742961596,-0.0746534069506149
0.6702783029997481,1.3626536929115758,0.28211956950521605,-0.04322346860549297
1.1490485194281397,0.5689999879860499,-0.06674015603284573,-0.044661177598068216
1.2208640518923983,0.4971844555217912,-0.23857273497583506,-0.05577109214495768
0.9170291068513038,0.6352912487222887,-0.2897755937009937,-0.06088454585999037
0.7236795963706072,0.6905339660024878,-0.13497071577818812,-0.05163423500479575
0.7126310529145674,1.1379999759720998,-0.19860453585017004,-0.04238650913217868
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.8087533809821137,0.6850096942744679,-0.22149377132781187,-0.020291826685446546
1.2595339539885375,0.31672491240647443,-0.0875057339883092,-0.04784173415681389
0.5303300858899106,0.6142990161558132,0.014739510887210141,-0.07999147006103938
1.244802562713818,1.185876997614939,0.26818093063809295,-0.10586170342066473
0.8264310505117773,1.24627570184129,0.09757262434585436,-0.13500285340092916
0.6923753899118278,0.8617863895711048,0.02866296412304407,-0.15057308419145277
1.065079589162237,0.7778174593052023,0.021985364792201523,-0.16685731590181418
0.30935921676911454,1.3037281278126969,-0.3462467967642642,-0.18583643870659747
1.1402096846633079,1.0915960934567326,-0.24975704144757416,-0.20063269037089113
1.075391563054541,0.6850096942744678,-0.27815867004007416,-0.21619920788029434
1.1534679368105556,0.6894291116568838,-0.3407688738025937,-0.22681758742512073
0.5745242597140698,1.0459287805051014,-0.1971646035533094,-0.22423355728010413
0.46403882515367184,0.9987883284259983,-0.40794007356917944,-0.22604153505951036
0.3646019340493135,1.2816310409006173,-0.6876055477770553,-0.22050701112646873
0.732886715917307,0.5782071075327498,-0.6547793144855838,-0.22821842732897588
0.6297669769942688,0.4419417382415922,-0.4925803929477391,-0.2336418016333753
1.1122200412413403,1.2006083888896588,-0.3106362065642532,-0.23282020677232432
0.7733980419227864,0.9943689110435823,-0.14489277775256829,-0.2267353102032635
0.40879610787347276,0.45299028169763195,-0.05526308831355298,-0.21373819211671638
0.2209708691207961,1.3258252147247767,-0.19982617153308901,-0.2121738834540277
1.1085371934226604,0.5524271728019903,-0.25640324261904895,-0.2139193570185896
1.0827572586919008,0.11048543456039804,-0.42488199471561877,-0.23078817005495508
1.233017449694042,0.7203650333337952,-0.3743053360475645,-0.2502404124016938
0.736569563735987,0.4787702164283915,-0.22531652826247245,-0.2749152853467221
1.0783378413094848,0.6098795987733971,-0.2449271402325751,-0.29204027357564355
1.1564142150654995,1.075391563054541,-0.20522806631062038,-0.30373482509732674
1.3169863799599446,0.8573669721886887,-0.2512163303697059,-0.3173949098554222
1.0974886499666205,1.0238316935930218,-0.16878385419806688,-0.3085217627271123
1.069499006544653,0.9678524067490868,-0.34647919739722266,-0.3133578705245947
1.7014756922301302,0.4051132600547928,-0.037985976181340926,-0.301349235831658
0.7733980419227863,0.6363961030678927,-0.0163744440380457,-0.28512951434343065
0.7586666506480665,0.9943689110435824,-0.18750651940034005,-0.2846466101357822
0.5568465901844062,1.073918423927069,-0.31997693288208034,-0.2802484531014272
0.7586666506480665,0.5745242597140698,-0.3835590533025115,-0.26504612837770003
0.5910970748981295,1.0882815304199207,-0.4580748882133614,-0.25521090706408894
0.8065436722909057,1.187718421524279,-0.543933804812861,-0.257778577657345
1.1711456063402192,0.9225533785793236,-0.5420278925229177,-0.2693481619552782
0.508232998977831,0.5192815424338708,-0.36578840992533707,-0.28039294356391664
0.7015825094585276,0.5358543576179305,-0.34663243060547855,-0.29496141067851295
0.8783592047551645,1.358970845092896,0.23912019890576183,-0.2730140921565704
0.12705824974445776,0.8231164874749654,0.2556871962761317,-0.2474095702118114
0.6850096942744679,0.5413786293459504,0.22813167017658925,-0.21475888696720097
0.5303300858899106,1.3405566059994962,0.15352581044987273,-0.1883673296423291
0.5214912511250789,0.729203868098627,0.22533573300330184,-0.1658347165790404
0.5818899553514297,0.44194173824159216,0.26021584714054696,-0.1405775672103843
0.6938485290392997,0.5480077554195744,0.1848408037202711,-0.12107412370883971
0.8617863895711048,1.3110938234500567,0.2813911131671074,-0.09444375153199905
0.6496543552151405,0.5214912511250788,0.22702303742961596,-0.0746534069506149
0.6702783029997481,1.3626536929115758,0.28211956950521605,-0.04322346860549297
1.1490485194281397,0.5689999879860499,-0.06674015603284573,-0.044661177598068216
1.2208640518923983,0.4971844555217912,-0.23857273497583506,-0.05577109214495768
0.9170291068513038,0.6352912487222887,-0.2897755937009937,-0.06088454585999037
0.7236795963706072,0.6905339660024878,-0.13497071577818812,-0.05163423500479575
0.7126310529145674,1.1379999759720998,-0.19860453585017004,-0.04238650913217868
0.963432989366671,0.6761708595096361,-0.383279137544468,-0.038646721598734016
0.3903818687800731,1.13431712815342,-0.5473805305761302,-0.03881905788689747
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
0.35355339059327373,0.38890872965260115,-0.5005509904354407,0.09928960735705576
0.7954951288348658,0.25043365167023557,-0.3841129068597506,0.1073222720235267
0.8883028938656002,0.9899494936611664,-0.3270681037852733,0.11282565392273065
0.6776439986371079,0.3682847818679935,-0.2665907091337837,0.08445316255747662
0.9811106588963346,0.49939416421299915,-0.3152054500444962,0.048092742447358984
0.8175922157469455,1.3110938234500569,-0.23111234478686188,0.01564336672928705
0.8087533809821137,0.6850096942744679,-0.22149377132781187,-0.020291826685446546
1.2595339539885375,0.31672491240647443,-0.0875057339883092,-0.04784173415681389
0.5303300858899106,0.6142990161558132,0.014739510887210141,-0.07999147006103938
1.244802562713818,1.185876997614939,0.26818093063809295,-0.10586170342066473
0.8264310505117773,1.24627570184129,0.09757262434585436,-0.13500285340092916
0.6923753899118278,0.8617863895711048,0.02866296412304407,-0.15057308419145277
1.065079589162237,0.7778174593052023,0.021985364792201523,-0.16685731590181418
0.30935921676911454,1.3037281278126969,-0.3462467967642642,-0.18583643870659747
1.1402096846633079,1.0915960934567326,-0.24975704144757416,-0.20063269037089113
1.075391563054541,0.6850096942744678,-0.27815867004007416,-0.21619920788029434
1.1534679368105556,0.6894291116568838,-0.3407688738025937,-0.22681758742512073
0.5745242597140698,1.0459287805051014,-0.1971646035533094,-0.22423355728010413
0.46403882515367184,0.9987883284259983,-0.40794007356917944,-0.22604153505951036
0.3646019340493135,1.2816310409006173,-0.6876055477770553,-0.22050701112646873
0.732886715917307,0.5782071075327498,-0.6547793144855838,-0.22821842732897588
0.6297669769942688,0.4419417382415922,-0.4925803929477391,-0.2336418016333753
1.1122200412413403,1.2006083888896588,-0.3106362065642532,-0.23282020677232432
0.7733980419227864,0.9943689110435823,-0.14489277775256829,-0.2267353102032635
0.40879610787347276,0.45299028169763195,-0.05526308831355298,-0.21373819211671638
0.2209708691207961,1.3258252147247767,-0.19982617153308901,-0.2121738834540277
1.1085371934226604,0.5524271728019903,-0.25640324261904895,-0.2139193570185896
1.0827572586919008,0.11048543456039804,-0.42488199471561877,-0.23078817005495508
1.233017449694042,0.7203650333337952,-0.3743053360475645,-0.2502404124016938
0.736569563735987,0.4787702164283915,-0.22531652826247245,-0.2749152853467221
1.0783378413094848,0.6098795987733971,-0.2449271402325751,-0.29204027357564355
1.1564142150654995,1.075391563054541,-0.20522806631062038,-0.30373482509732674
1.3169863799599446,0.8573669721886887,-0.2512163303697059,-0.3173949098554222
1.0974886499666205,1.0238316935930218,-0.16878385419806688,-0.3085217627271123
1.069499006544653,0.9678524067490868,-0.34647919739722266,-0.3133578705245947
1.7014756922301302,0.4051132600547928,-0.037985976181340926,-0.301349235831658
0.7733980419227863,0.6363961030678927,-0.0163744440380457,-0.28512951434343065
0.7586666506480665,0.9943689110435824,-0.18750651940034005,-0.2846466101357822
0.5568465901844062,1.073918423927069,-0.31997693288208034,-0.2802484531014272
0.7586666506480665,0.5745242597140698,-0.3835590533025115,-0.26504612837770003
0.5910970748981295,1.0882815304199207,-0.4580748882133614,-0.25521090706408894
0.8065436722909057,1.187718421524279,-0.543933804812861,-0.257778577657345
1.1711456063402192,0.9225533785793236,-0.5420278925229177,-0.2693481619552782
0.508232998977831,0.5192815424338708,-0.36578840992533707,-0.28039294356391664
0.7015825094585276,0.5358543576179305,-0.34663243060547855,-0.29496141067851295
0.8783592047551645,1.358970845092896,0.23912019890576183,-0.2730140921565704
0.12705824974445776,0.8231164874749654,0.2556871962761317,-0.2474095702118114
0.6850096942744679,0.5413786293459504,0.22813167017658925,-0.21475888696720097
0.5303300858899106,1.3405566059994962,0.15352581044987273,-0.1883673296423291
0.5214912511250789,0.729203868098627,0.22533573300330184,-0.1658347165790404
0.5818899553514297,0.44194173824159216,0.26021584714054696,-0.1405775672103843
0.6938485290392997,0.5480077554195744,0.1848408037202711,-0.12107412370883971
0.8617863895711048,1.3110938234500567,0.2813911131671074,-0.09444375153199905
0.6496543552151405,0.5214912511250788,0.22702303742961596,-0.0746534069506149
0.6702783029997481,1.3626536929115758,0.28211956950521605,-0.04322346860549297
1.1490485194281397,0.5689999879860499,-0.06674015603284573,-0.044661177598068216
1.2208640518923983,0.4971844555217912,-0.23857273497583506,-0.05577109214495768
0.9170291068513038,0.6352912487222887,-0.2897755937009937,-0.06088454585999037
0.7236795963706072,0.6905339660024878,-0.13497071577818812,-0.05163423500479575
0.7126310529145674,1.1379999759720998,-0.19860453585017004,-0.04238650913217868
0.963432989366671,0.6761708595096361,-0.383279137544468,-0.038646721598734016
0.3903818687800731,1.13431712815342,-0.5473805305761302,-0.03881905788689747
0.8131727983645296,0.7778174593052022,-0.6474996294557716,-0.04409264473354016
0.30935921676911454,0.5524271728019902,-0.4519513292733357,-0.04840079070094009
0.5303300858899106,0.8728349330271445,,
1.1490485194281397,0.38448931227018524,-0.9999999999999991,
1.5081261817494334,1.4860290948373538,0.42305950421362976,
1.0429825022501575,0.8971417286304322,0.4233219313881259,
0.15467960838455724,0.8573669721886888,0.3222841218316943,
0.8562621178430848,0.8341650309310052,0.3226490326665216,
0.7247844507162112,1.0429825022501575,0.29191744270239267,
0.3259320319531742,0.5966213466261494,0.3928390280058281,
0.6231378509206449,0.7292038680986271,0.40489767930090925,
1.0385630848677416,0.22649514084881597,0.20567595447435003,
0.47508736860971157,0.7236795963706072,0.2368114966273261,
0.9170291068513038,0.38301617314271325,0.3198279905292655,
0.5524271728019902,0.8544206939337449,-0.3051747311141792,
0.8794640591007685,0.6584931899799723,-0.4731385660346802,
0.8662058069535206,0.8043339635996978,-0.36870867792922124,
1.3479223016368562,0.677643998637108,-0.31182668948981895,
0.508232998977831,1.3184595190874167,-0.42281974635407665,
0.3204077602251543,0.7402524115546669,-0.5008841439167943,
0.5126524163602469,1.0518213370149894,-0.5447662001891693,
0.7071067811865475,1.0661844435078411,-0.4371357417693521,
1.7235727791422095,1.70699996395815,0.3008591181712972,-0.03601555984429753
0.5800485314420898,0.7733980419227863,0.4120029521578563,0.03458458776359524
0.5358543576179305,0.8175922157469455,0.41787516957457677,0.03432537103164259
0.48613591206575135,0.33145630368119416,0.49721009696686014,0.0380197793105793
0.7292038680986271,1.469456279653294,0.46349241543903774,0.045080193990946475
1.1600970628841796,1.0440873565957614,0.6577342289717201,0.061834453806206405
0.20439805393673638,0.3314563036811941,0.7855855978305993,0.08651786156261673
1.1490485194281397,0.6905339660024877,0.6803956239511436,0.1008956913598825
1.9003494744388465,0.45667312951631195,0.34006757993351594,0.09765418639151284
1.1004349282215646,0.623137850920645,0.34766999899942985,0.10475388861776683
0.8323236070216652,0.6260841291755889,0.033335659331401715,0.0945800967529706
0.9899494936611664,0.7026873638041315,0.04616799183829929,0.0808970968184223
0.7292038680986271,1.016465997955662,0.03317168014798968,0.09781441738153075
1.1048543456039805,0.6010407640085653,-0.12840128290606562,0.11505128153796149
0.30935921676911454,1.2006083888896588,-0.24884520645364122,0.12104445511174047
1.1490485194281397,0.3668116427405216,-0.37178051798105516,0.11804676368717866
0.7365695637359869,0.7881294331975061,-0.798296026437888,0.0992729496829881
