timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:38:49.037521,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:49.140829,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:49.244247,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:49.347629,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:38:49.450710,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:49.553958,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:49.657181,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:49.760411,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:49.863741,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:49.967213,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:50.070601,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:50.173848,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:50.277104,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:50.380055,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:50.483285,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:38:50.586519,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:38:50.689762,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:38:50.793202,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:38:50.896431,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:38:50.999969,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:38:51.103467,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:51.206898,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:38:51.310300,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:38:51.413574,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:51.516762,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:51.619825,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:38:51.723166,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:51.826469,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:51.930165,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:38:52.033290,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:52.136722,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:52.239915,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:38:52.343411,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:52.446503,0.0,0.0,0.0,0.0,1
2025-02-28 20:38:52.549673,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:52.652926,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:38:52.756154,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:52.859536,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:52.963108,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:53.066633,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:53.169763,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:53.273562,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:53.376511,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:53.479691,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:53.583079,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:38:53.686262,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:53.789682,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:38:53.893290,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:53.996784,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-02-28 20:38:54.099758,2.25,1.875,2.9168154723945086,8.5078125,324
2025-02-28 20:38:54.202986,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:54.306596,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:38:54.410063,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:54.513420,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:54.616875,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:54.720272,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:54.823677,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:38:54.926986,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:55.030529,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:57.422769,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:38:57.524171,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:57.625429,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:57.726953,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:57.828323,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:57.929881,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:38:58.031414,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:38:58.132887,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:38:58.234264,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:38:58.335861,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:58.437143,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:58.538579,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:38:58.639984,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:38:58.741359,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:58.842927,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:58.944473,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:38:59.046011,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:38:59.147473,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:38:59.249038,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:38:59.350443,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:38:59.451718,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:38:59.553117,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:38:59.654537,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:38:59.755880,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:38:59.857354,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:38:59.958901,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:00.060594,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:39:00.162836,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:00.266174,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:00.369713,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:00.473023,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:00.576355,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:39:00.679706,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:00.783580,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:00.887226,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-02-28 20:39:00.990981,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:01.093474,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:01.196170,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:01.298928,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:01.402316,2.75,0.125,2.032931995911324,4.1328125,223
2025-02-28 20:39:01.505531,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:01.608867,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:01.712106,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:39:01.815529,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:39:01.919103,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:02.022614,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:02.126332,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 20:39:02.229399,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:02.333176,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:02.436443,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:02.539815,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:02.643269,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:02.746605,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:02.849876,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:02.953442,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:39:03.056545,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:39:03.160074,0.0,1.625,1.1490485194281397,1.3203125,72
2025-02-28 20:39:03.263781,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:03.367125,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:03.470194,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:03.573579,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:03.677118,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:03.780492,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:03.884117,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:03.988037,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:04.091662,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:04.195286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:04.298963,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:04.402520,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:04.505795,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:04.609444,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 20:39:04.712763,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:04.815550,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:04.919173,0.0,0.0,0.0,0.0,1
2025-02-28 20:39:05.022353,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:39:05.126023,2.625,0.25,2.032931995911324,4.1328125,223
2025-02-28 20:39:05.229717,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:39:05.333454,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:05.436863,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:05.540321,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:05.643799,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:39:05.747287,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:39:05.851192,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:05.954821,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:06.057963,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:06.161596,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:39:06.264971,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:06.368790,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:06.472223,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:06.575716,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:06.679257,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:06.782870,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:06.886207,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:39:06.990127,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:07.093455,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:07.196808,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:07.300575,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:07.404126,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:39:07.507575,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:07.611057,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:07.714532,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:39:07.818058,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:39:07.921675,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:08.025027,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:39:08.128451,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:08.231747,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:08.335233,2.25,1.625,2.7400387770978716,7.5078125,324
2025-02-28 20:39:08.438621,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:08.542123,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:08.645727,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:08.749290,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:08.853113,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:39:08.956886,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:09.060717,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:09.164462,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:09.268397,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:09.372099,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:09.475439,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:39:09.579096,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:09.682462,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:09.785985,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:09.889185,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:09.993074,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:10.096758,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:39:10.200266,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:39:10.303957,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:39:10.407452,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:10.510735,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:10.614104,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:10.717634,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:10.821208,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:10.924839,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:11.028698,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:11.132473,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:11.235765,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:11.339222,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:11.442536,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:11.545990,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:11.649388,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:11.752805,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:11.856033,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:11.959358,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:12.063067,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:12.166890,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:12.270563,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:12.374147,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:14.794584,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:14.895993,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:14.997622,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:15.098988,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:15.200599,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:39:15.301891,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:15.403496,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:15.504917,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:15.606434,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:15.707844,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-02-28 20:39:15.809356,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:15.910718,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:39:16.012408,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:39:16.113775,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:16.215271,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:39:16.316926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:16.418462,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-02-28 20:39:16.519876,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:39:16.621307,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:16.722789,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:16.824302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:39:16.925889,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:17.027491,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:17.129166,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:17.230821,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:17.332425,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:17.433897,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:17.535923,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:17.639510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:17.742998,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:17.848352,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:39:17.952383,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:39:18.055765,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:18.159491,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:18.263442,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:18.368018,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:18.469730,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:18.571758,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:18.673408,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:18.775054,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:39:18.876714,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:18.978375,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-02-28 20:39:19.080058,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:19.181690,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:39:19.283090,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:39:19.384733,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:19.486412,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:39:19.587978,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:39:19.689383,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:19.790999,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:39:19.892406,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:19.994036,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:39:20.095687,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:39:20.197270,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:20.298972,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:20.400600,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:39:20.502092,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:20.603584,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:20.705052,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:39:20.806610,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:20.908068,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:21.009685,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:21.111388,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:39:21.212962,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:21.314577,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:39:21.416034,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:21.517446,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:39:21.618937,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:21.720357,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:39:21.821938,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:21.923644,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:22.025313,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:39:22.126958,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:22.228490,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:22.330130,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:22.431618,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:22.533168,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:22.634699,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:22.736162,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:22.837735,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:39:22.939358,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:23.040963,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:23.142514,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:23.244114,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:39:23.345696,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:23.449416,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:39:23.552872,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:23.656549,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:39:23.760350,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:23.863776,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:39:23.967213,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:39:24.070552,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:39:24.173937,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:24.277810,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:39:24.381498,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:39:24.484932,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:24.588695,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:24.691921,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:39:24.795659,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:24.899212,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:25.003349,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:25.106610,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:39:25.209920,0.0,2.25,1.590990257669732,2.53125,137
2025-02-28 20:39:25.313711,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-02-28 20:39:25.417527,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:39:25.520644,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:39:25.624352,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:39:25.728018,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:39:25.831864,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:25.935426,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:26.038988,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:39:26.142833,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:26.246898,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:39:26.350283,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:26.453595,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:39:26.556684,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:39:26.660363,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:39:26.764023,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:39:26.867816,1.625,1.625,2.2980970388562794,5.28125,285
2025-02-28 20:39:26.971240,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:39:27.074525,0.875,0.0,0.6187184335382291,0.3828125,22
