timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 15:24:39.525377,1.3258252147247764,2.099223256647563,2.421875,5.865478515625,317
2025-08-04 15:24:46.474159,1.0827572586919008,1.414213562373095,1.7656249999999998,3.117431640624999,169
2025-08-04 15:24:47.335457,0.508232998977831,1.1269514325160601,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:24:48.189171,3.005203820042827,0.6408155204503087,2.5781249999999996,6.646728515624997,324
2025-08-04 15:24:49.057374,2.2318057781200404,0.8175922157469455,2.1562499999999996,4.649414062499998,251
2025-08-04 15:24:49.911259,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-04 15:24:50.764935,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-04 15:24:51.614161,1.1932426932522988,2.9610096462186677,2.9374999999999996,8.628906249999998,324
2025-08-04 15:24:52.463647,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-04 15:24:59.076756,0.5966213466261494,0.5745242597140698,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:24:59.931008,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-04 15:25:00.790215,0.7292038680986271,0.44194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:25:01.685562,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:25:02.544436,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:25:03.400157,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-04 15:25:04.257653,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-04 15:25:11.032587,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:25:11.892981,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-04 15:25:12.749151,0.15467960838455727,1.5026019100214134,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:25:13.616221,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:25:14.472515,0.5524271728019902,1.524698996933493,1.4687499999999998,2.1572265624999996,117
2025-08-04 15:25:15.328564,1.8561553006146871,0.8175922157469455,1.8906249999999998,3.574462890624999,193
2025-08-04 15:25:16.178254,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2025-08-04 15:25:23.350970,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-04 15:25:24.204664,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-04 15:25:25.076520,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-04 15:25:25.940739,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-04 15:25:26.810291,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:25:27.669641,0.35355339059327373,2.1213203435596424,1.7499999999999996,3.0624999999999987,166
2025-08-04 15:25:28.529454,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-04 15:25:35.656986,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-04 15:25:36.518826,0.5303300858899106,0.0,0.37499999999999994,0.14062499999999994,9
2025-08-04 15:25:37.390172,1.5026019100214134,0.9722718241315028,1.7499999999999998,3.062499999999999,166
2025-08-04 15:25:38.250208,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-04 15:25:39.109274,0.022097086912079608,0.9280776503073436,0.6718749999999999,0.45141601562499983,25
2025-08-04 15:25:39.972607,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-04 15:25:40.825850,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-04 15:25:48.581924,2.1876116042958813,0.7513009550107067,2.0781249999999996,4.318603515624998,233
2025-08-04 15:25:49.444432,1.5026019100214134,0.7071067811865475,1.5625,2.44140625,132
2025-08-04 15:25:50.336739,1.3258252147247764,0.7513009550107067,1.4687499999999998,2.1572265624999996,117
2025-08-04 15:25:51.184570,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:25:52.045753,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-04 15:25:52.908175,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-04 15:25:53.771241,0.8838834764831843,1.4584077361972543,1.6562499999999998,2.743164062499999,149
2025-08-04 15:26:01.104057,0.13258252147247765,2.3422912126804385,1.7499999999999998,3.062499999999999,166
2025-08-04 15:26:01.968947,0.41984465132951254,2.0771261697354833,1.7656249999999998,3.117431640624999,169
2025-08-04 15:26:02.841119,0.5966213466261494,1.2153397801643784,1.2812499999999998,1.6416015624999993,89
2025-08-04 15:26:03.711726,0.7733980419227863,0.22097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:26:04.570698,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-04 15:26:05.426997,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:26:06.288937,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:26:13.712287,0.4861359120657514,0.5524271728019902,0.7343749999999999,0.5393066406249999,30
2025-08-04 15:26:14.576381,1.3479223016368562,1.2816310409006173,1.8593749999999998,3.457275390624999,187
2025-08-04 15:26:15.444605,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-04 15:26:16.308394,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-04 15:26:17.165833,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-04 15:26:18.022480,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:26:18.876907,0.5966213466261494,1.0827572586919008,1.1874999999999998,1.4101562499999996,77
2025-08-04 15:26:25.912807,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-04 15:26:26.771976,0.8617863895711048,1.2374368670764582,1.484375,2.203369140625,120
2025-08-04 15:26:27.641619,0.9501747372194231,1.9224465613509258,2.0312499999999996,4.125976562499998,223
2025-08-04 15:26:28.523813,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-04 15:26:29.380165,1.2374368670764582,0.44194173824159216,1.1875,1.41015625,77
2025-08-04 15:26:30.240020,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-04 15:26:31.100661,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-04 15:26:38.522965,1.2816310409006173,1.8340582137026076,2.2031249999999996,4.853759765624998,262
2025-08-04 15:26:39.380321,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-04 15:26:40.250072,1.3700193885489358,1.0827572586919008,1.7343749999999998,3.008056640624999,163
2025-08-04 15:26:41.129360,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-04 15:26:41.989026,0.8396893026590251,1.8561553006146871,1.9062499999999996,3.6337890624999982,197
2025-08-04 15:26:42.847609,1.70147569223013,1.0385630848677416,1.9374999999999998,3.753906249999999,203
2025-08-04 15:26:43.707198,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-04 15:26:50.860046,0.4640388251536718,1.3258252147247764,1.2656249999999998,1.6018066406249993,87
2025-08-04 15:26:51.719168,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-08-04 15:26:52.586759,1.9445436482630056,0.3314563036811941,1.6093749999999998,2.590087890624999,140
2025-08-04 15:26:53.475509,0.9501747372194231,1.3700193885489358,1.640625,2.691650390625,146
2025-08-04 15:26:54.320938,0.8617863895711048,0.9280776503073436,1.2656249999999998,1.6018066406249993,87
2025-08-04 15:26:55.194250,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-04 15:26:56.046614,2.3643882995925183,0.6187184335382291,2.109375,4.449462890625,241
2025-08-04 15:27:03.791375,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:27:04.656581,0.9280776503073436,2.1655145173838015,2.1874999999999996,4.785156249999998,259
2025-08-04 15:27:05.554521,0.30935921676911454,0.44194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-04 15:27:06.414458,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2025-08-04 15:27:07.281702,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2025-08-04 15:27:08.145812,1.1711456063402192,1.70147569223013,2.03125,4.1259765625,223
2025-08-04 15:27:09.009257,2.983106733130747,0.044194173824159216,2.1406249999999996,4.582275390624998,248
2025-08-04 15:27:16.833582,2.717941690185792,2.3201941257683587,3.5624999999999996,12.691406249999996,324
2025-08-04 15:27:17.694382,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-04 15:27:18.586816,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-04 15:27:19.445989,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-04 15:27:20.320664,0.35355339059327373,0.9280776503073436,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:27:21.189513,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-04 15:27:22.052046,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:27:30.110573,0.15467960838455727,1.4584077361972543,1.1406249999999998,1.3010253906249996,71
2025-08-04 15:27:30.963534,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-04 15:27:31.853196,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-04 15:27:32.710053,1.1269514325160601,0.44194173824159216,1.109375,1.230712890625,67
2025-08-04 15:27:33.573499,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-04 15:27:34.439038,1.5688931707576521,0.8396893026590251,1.7031249999999998,2.900634765624999,157
2025-08-04 15:27:35.302860,1.0606601717798212,0.06629126073623882,0.7968749999999999,0.6350097656249998,35
2025-08-04 15:27:43.451019,2.032931995911324,0.5745242597140698,1.8437499999999998,3.399414062499999,184
2025-08-04 15:27:44.316549,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-04 15:27:45.199047,0.9722718241315028,1.8340582137026076,1.9843749999999998,3.937744140624999,213
2025-08-04 15:27:46.058563,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:27:46.913115,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:27:47.776298,0.17677669529663687,1.0827572586919008,0.8906249999999999,0.7932128906249998,44
2025-08-04 15:27:48.633076,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-04 15:27:56.250109,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-04 15:27:57.106083,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-04 15:27:57.983025,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-04 15:27:58.865390,1.6793786053180502,1.1932426932522988,2.0312499999999996,4.125976562499998,223
2025-08-04 15:27:59.724691,0.15467960838455727,1.2153397801643784,0.9687499999999998,0.9384765624999996,52
2025-08-04 15:28:00.584727,0.6187184335382291,2.1655145173838015,1.9687499999999998,3.875976562499999,210
2025-08-04 15:28:01.447107,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-04 15:28:08.746670,1.6793786053180502,0.35355339059327373,1.4374999999999996,2.0664062499999987,112
2025-08-04 15:28:09.599117,0.7292038680986271,1.8782523875267667,1.8437499999999998,3.399414062499999,184
2025-08-04 15:28:10.463375,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-04 15:28:11.351765,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:28:12.313887,1.4363106492851745,0.4861359120657514,1.3593749999999998,1.8479003906249993,100
2025-08-04 15:28:13.164081,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-04 15:28:14.031744,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-04 15:28:21.186275,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-04 15:28:22.048251,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:28:22.909555,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 15:28:23.784771,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-04 15:28:24.644519,0.795495128834866,0.3314563036811941,0.7968749999999999,0.6350097656249998,35
2025-08-04 15:28:25.504912,1.2153397801643784,1.6572815184059706,2.0312499999999996,4.125976562499998,223
2025-08-04 15:28:26.366833,1.4805048231093338,1.6793786053180502,2.2343749999999996,4.992431640624998,270
2025-08-04 15:28:33.837548,1.524698996933493,0.5745242597140698,1.484375,2.203369140625,120
2025-08-04 15:28:34.699491,1.2595339539885377,0.8617863895711048,1.4999999999999998,2.2499999999999996,122
2025-08-04 15:28:35.575502,1.590990257669732,1.4584077361972543,2.1562499999999996,4.649414062499998,251
2025-08-04 15:28:36.442448,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-04 15:28:37.302025,1.3479223016368562,0.8175922157469455,1.5312499999999998,2.344726562499999,127
2025-08-04 15:28:38.156863,1.3479223016368562,0.2872621298570349,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:28:39.013505,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-04 15:28:46.187671,0.044194173824159216,1.590990257669732,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:28:47.046566,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-04 15:28:47.908211,1.1269514325160601,0.7513009550107067,1.328125,1.763916015625,96
2025-08-04 15:28:48.788943,0.8175922157469455,1.590990257669732,1.7031249999999998,2.900634765624999,157
2025-08-04 15:28:49.642303,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-04 15:28:50.503898,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:28:51.357881,2.3864853865045976,1.1269514325160601,2.484375,6.172119140625,324
2025-08-04 15:28:58.868358,0.6187184335382291,1.016465997955662,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:28:59.729874,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-04 15:29:00.597442,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-04 15:29:01.460034,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-04 15:29:02.313637,0.9280776503073436,0.3314563036811941,0.8906249999999999,0.7932128906249998,44
2025-08-04 15:29:03.190240,0.30935921676911454,0.7733980419227863,0.7656249999999999,0.5861816406249998,33
2025-08-04 15:29:04.040229,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-04 15:29:11.616160,1.1269514325160601,0.3314563036811941,1.03125,1.0634765625,58
2025-08-04 15:29:12.468574,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-04 15:29:13.336966,1.4805048231093338,0.9501747372194231,1.71875,2.9541015625,160
2025-08-04 15:29:14.216927,0.3314563036811941,2.1213203435596424,1.7343749999999998,3.008056640624999,163
2025-08-04 15:29:15.069949,2.4306795603287568,0.9501747372194231,2.3906249999999996,5.715087890624998,309
2025-08-04 15:29:15.930964,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-04 15:29:16.793619,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:29:24.457615,0.11048543456039804,1.590990257669732,1.203125,1.447509765625,79
2025-08-04 15:29:25.309181,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-04 15:29:26.191625,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-04 15:29:27.063407,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-04 15:29:27.921111,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
2025-08-04 15:29:28.778683,0.4640388251536718,2.4969708210649957,2.09375,4.3837890625,237
2025-08-04 15:29:29.638724,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-04 15:29:37.336500,1.2374368670764582,1.016465997955662,1.5937499999999998,2.540039062499999,138
2025-08-04 15:29:38.197843,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-04 15:29:39.073991,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-04 15:29:39.953079,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2025-08-04 15:29:40.803424,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-04 15:29:41.666349,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-04 15:29:42.527343,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-04 15:29:50.339076,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-04 15:29:51.204596,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-04 15:29:52.091255,0.08838834764831843,0.8838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:29:52.961767,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-04 15:29:53.825103,1.70147569223013,0.8175922157469455,1.7812499999999998,3.172851562499999,172
2025-08-04 15:29:54.683245,1.7677669529663687,0.13258252147247765,1.3437499999999998,1.8056640624999993,98
2025-08-04 15:29:55.546470,1.524698996933493,1.1711456063402192,1.9062499999999996,3.6337890624999982,197
2025-08-04 15:30:02.989603,1.1711456063402192,1.6793786053180502,2.015625,4.062744140625,220
2025-08-04 15:30:03.856477,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-04 15:30:04.717019,0.2651650429449553,2.0550290828234035,1.6406249999999996,2.6916503906249987,146
2025-08-04 15:30:05.608903,0.30935921676911454,1.1490485194281397,1.03125,1.0634765625,58
2025-08-04 15:30:06.469506,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-04 15:30:07.334137,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-04 15:30:08.195667,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-04 15:30:16.369260,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:30:17.230978,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-04 15:30:18.103859,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-08-04 15:30:18.979826,2.2980970388562794,1.016465997955662,2.34375,5.4931640625,297
2025-08-04 15:30:19.848610,2.1213203435596424,0.22097086912079608,1.6562499999999998,2.743164062499999,149
2025-08-04 15:30:20.716821,2.0550290828234035,0.8175922157469455,2.0312499999999996,4.125976562499998,223
2025-08-04 15:30:21.584276,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-04 15:30:29.876001,0.508232998977831,1.1711456063402192,1.1874999999999998,1.4101562499999996,77
2025-08-04 15:30:30.731946,1.2595339539885377,0.08838834764831843,0.9531249999999999,0.9084472656249998,50
2025-08-04 15:30:31.606322,1.70147569223013,1.0385630848677416,1.9374999999999998,3.753906249999999,203
2025-08-04 15:30:32.513476,1.9666407351750852,2.651650429449553,3.2656249999999996,10.664306640624996,324
2025-08-04 15:30:33.378930,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:30:34.246605,0.508232998977831,1.5026019100214134,1.4218749999999998,2.0217285156249996,110
2025-08-04 15:30:35.108073,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-04 15:30:44.262355,0.9280776503073436,0.2430679560328757,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:30:45.162039,0.9280776503073436,0.8175922157469455,1.2343749999999998,1.5236816406249996,83
2025-08-04 15:30:46.031631,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-04 15:30:46.898874,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-04 15:30:47.762176,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-04 15:30:48.620265,0.8838834764831843,1.0606601717798212,1.3749999999999998,1.8906249999999993,103
2025-08-04 15:30:49.471684,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-04 15:30:57.499110,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-04 15:30:58.368474,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-04 15:30:59.256400,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-04 15:31:00.127674,1.7235727791422095,0.8617863895711048,1.8281249999999998,3.342041015624999,181
2025-08-04 15:31:00.989026,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-04 15:31:01.858456,2.099223256647563,1.1048543456039803,2.265625,5.133056640625,277
2025-08-04 15:31:02.711977,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-04 15:31:11.086518,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-04 15:31:11.946977,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-08-04 15:31:12.855465,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-04 15:31:13.709731,1.2595339539885377,0.7292038680986271,1.40625,1.9775390625,107
2025-08-04 15:31:14.573007,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-04 15:31:15.434285,0.795495128834866,1.1932426932522988,1.4062499999999998,1.9775390624999993,107
2025-08-04 15:31:16.307766,2.1655145173838015,0.7292038680986271,2.0468749999999996,4.189697265624998,227
2025-08-04 15:31:24.574542,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2025-08-04 15:31:25.438065,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-04 15:31:26.323657,1.635184431493891,0.08838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-04 15:31:27.180871,0.7513009550107067,1.3700193885489358,1.4999999999999998,2.2499999999999996,122
2025-08-04 15:31:28.044628,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-04 15:31:28.906868,0.7071067811865475,1.2374368670764582,1.3749999999999998,1.8906249999999993,103
2025-08-04 15:31:29.768965,0.30935921676911454,1.70147569223013,1.4218749999999998,2.0217285156249996,110
2025-08-04 15:31:38.012312,1.2595339539885377,0.30935921676911454,1.109375,1.230712890625,67
2025-08-04 15:31:38.871744,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-04 15:31:39.775007,0.795495128834866,1.0606601717798212,1.3124999999999998,1.7226562499999993,94
2025-08-04 15:31:40.651546,1.1048543456039803,1.590990257669732,1.9062499999999996,3.6337890624999982,197
2025-08-04 15:31:41.510013,1.9445436482630056,0.4640388251536718,1.7031249999999998,2.900634765624999,157
2025-08-04 15:31:42.378750,2.0771261697354833,0.9280776503073436,2.1249999999999996,4.515624999999998,244
2025-08-04 15:31:43.240559,0.35355339059327373,1.6572815184059706,1.4218749999999998,2.0217285156249996,110
2025-08-04 15:31:51.916875,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-04 15:31:52.777450,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-04 15:31:53.685204,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:31:54.567648,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-04 15:31:55.422612,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-04 15:31:56.289423,0.7071067811865475,0.6187184335382291,0.9375,0.87890625,48
2025-08-04 15:31:57.155367,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:32:05.388800,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:32:06.246201,0.22097086912079608,1.1490485194281397,0.9687499999999999,0.9384765624999998,52
2025-08-04 15:32:07.147003,1.0827572586919008,0.8838834764831843,1.3906249999999998,1.9338378906249993,105
2025-08-04 15:32:08.016176,1.811961126790528,0.3314563036811941,1.515625,2.297119140625,125
2025-08-04 15:32:08.872501,1.1932426932522988,1.6793786053180502,2.0312499999999996,4.125976562499998,223
2025-08-04 15:32:09.737242,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-04 15:32:10.597563,0.8838834764831843,1.0385630848677416,1.359375,1.847900390625,100
2025-08-04 15:32:18.460526,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-04 15:32:19.320234,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-04 15:32:20.202853,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-04 15:32:21.078648,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-04 15:32:21.946124,1.1711456063402192,0.6408155204503087,1.28125,1.6416015625,89
2025-08-04 15:32:22.812579,0.6408155204503087,1.524698996933493,1.5312499999999998,2.344726562499999,127
2025-08-04 15:32:23.689121,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-04 15:32:31.603290,1.635184431493891,1.524698996933493,2.2343749999999996,4.992431640624998,270
2025-08-04 15:32:32.460849,0.13258252147247765,1.524698996933493,1.1718749999999998,1.3732910156249996,75
2025-08-04 15:32:33.331718,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2025-08-04 15:32:34.200641,0.9943689110435824,0.9722718241315028,1.3906249999999998,1.9338378906249993,105
2025-08-04 15:32:35.056942,0.41984465132951254,1.5688931707576521,1.4062499999999996,1.9775390624999987,107
2025-08-04 15:32:35.914096,2.1655145173838015,1.8340582137026076,2.8281249999999996,7.998291015624997,324
2025-08-04 15:32:36.772884,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-04 15:32:44.816928,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-04 15:32:45.676574,0.8617863895711048,0.9722718241315028,1.2968749999999998,1.6818847656249993,92
2025-08-04 15:32:46.556531,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-04 15:32:47.414669,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-04 15:32:48.268639,0.17677669529663687,1.5467960838455725,1.2187499999999998,1.4853515624999996,81
