z1,z2,rolling_corr,rolling_corr_ma
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.8010194005628858,0.5192815424338708,0.5575487553754546,0.402792148551689
0.5966213466261494,0.961223280675463,0.21922173071133796,0.4055954529421794
0.795495128834866,1.1711456063402192,0.15025603173671231,0.40814607979355977
0.449307433878952,0.9796375197688626,-0.017545617389871464,0.39696951799718166
1.0311973892303816,0.449307433878952,-0.16826946072609733,0.378531532151765
0.35355339059327373,0.2983106733130747,0.1613199422587378,0.37759263596065906
0.9796375197688626,1.1048543456039803,0.26523343821601936,0.3664650240789229
0.7586666506480665,0.6039870422635093,0.30426252007914023,0.34690037968891724
0.8949320199392242,0.7402524115546668,0.2978657946454513,0.33609390527402117
0.8396893026590252,0.7071067811865475,0.12993943941794497,0.31421455148035876
1.0459287805051016,0.9354433459447034,0.2131879515696354,0.3010612125603302
0.47877021642839157,0.5155986946151908,0.36080541384563125,0.2869527644452112
0.6113527379008691,0.9391261937633834,0.31774647068295403,0.27433807256282483
0.7733980419227863,0.961223280675463,0.4998353913176149,0.27341668995499513
0.7071067811865475,0.5745242597140697,0.742155054539428,0.2866976203180408
0.6629126073623882,0.37565047750535335,0.5913155249717273,0.2931709877710613
0.279896434219675,0.9096634112139439,0.11227348549629171,0.28400084681215826
1.0017346066809423,1.0974886499666205,0.30496541046099285,0.28992124421591436
1.34350288425444,0.7468815376282908,0.21771972177939855,0.2853120717671014
0.8396893026590252,0.40511326005479287,0.16637557541324058,0.2713106287200872
0.6761708595096361,0.8131727983645296,0.08439774063628105,0.24765307798312858
0.6573883356343684,0.7678737701947663,-0.013914383623837416,0.23599627226636977
0.7402524115546669,0.8010194005628859,0.03292109735387675,0.230129525547228
0.7236795963706072,0.7236795963706072,0.03229092441523582,0.23262135263748335
1.0054174544996222,0.40879610787347276,-0.10224675395190559,0.23592248797619292
0.9280776503073436,0.5800485314420897,-0.2347064140669605,0.21612117015990803
0.845213574387045,0.7015825094585276,-0.04253860199203334,0.2007325681495054
0.7513009550107067,0.729203868098627,-0.27784947644975805,0.17162696832306049
1.0717087152358609,0.5855728031701096,-0.7299562395713078,0.12023586661222252
0.4905553294481673,0.7513009550107067,-0.7900054867463356,0.07423862030400849
0.35355339059327373,0.6334498248129488,-0.5304242500643085,0.0370580102223113
0.7115261985689634,0.79107571145245,-0.507074075595253,-0.006335964249732914
0.8396893026590252,0.8912491721205442,-0.38206216804749954,-0.041326396186255596
1.0385630848677416,1.1711456063402192,0.0396537899053965,-0.0643354762568665
0.44194173824159216,1.0532944761424614,-0.00378686188374054,-0.10163257207802494
0.9501747372194232,0.8529475548062729,0.11757905515463025,-0.12531939556887978
0.449307433878952,0.56715856407671,0.2750518743898385,-0.11718047612420243
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.8010194005628858,0.5192815424338708,0.5575487553754546,0.402792148551689
0.5966213466261494,0.961223280675463,0.21922173071133796,0.4055954529421794
0.795495128834866,1.1711456063402192,0.15025603173671231,0.40814607979355977
0.449307433878952,0.9796375197688626,-0.017545617389871464,0.39696951799718166
1.0311973892303816,0.449307433878952,-0.16826946072609733,0.378531532151765
0.35355339059327373,0.2983106733130747,0.1613199422587378,0.37759263596065906
0.9796375197688626,1.1048543456039803,0.26523343821601936,0.3664650240789229
0.7586666506480665,0.6039870422635093,0.30426252007914023,0.34690037968891724
0.8949320199392242,0.7402524115546668,0.2978657946454513,0.33609390527402117
0.8396893026590252,0.7071067811865475,0.12993943941794497,0.31421455148035876
1.0459287805051016,0.9354433459447034,0.2131879515696354,0.3010612125603302
0.47877021642839157,0.5155986946151908,0.36080541384563125,0.2869527644452112
0.6113527379008691,0.9391261937633834,0.31774647068295403,0.27433807256282483
0.7733980419227863,0.961223280675463,0.4998353913176149,0.27341668995499513
0.7071067811865475,0.5745242597140697,0.742155054539428,0.2866976203180408
0.6629126073623882,0.37565047750535335,0.5913155249717273,0.2931709877710613
0.279896434219675,0.9096634112139439,0.11227348549629171,0.28400084681215826
1.0017346066809423,1.0974886499666205,0.30496541046099285,0.28992124421591436
1.34350288425444,0.7468815376282908,0.21771972177939855,0.2853120717671014
0.8396893026590252,0.40511326005479287,0.16637557541324058,0.2713106287200872
0.6761708595096361,0.8131727983645296,0.08439774063628105,0.24765307798312858
0.6573883356343684,0.7678737701947663,-0.013914383623837416,0.23599627226636977
0.7402524115546669,0.8010194005628859,0.03292109735387675,0.230129525547228
0.7236795963706072,0.7236795963706072,0.03229092441523582,0.23262135263748335
1.0054174544996222,0.40879610787347276,-0.10224675395190559,0.23592248797619292
0.9280776503073436,0.5800485314420897,-0.2347064140669605,0.21612117015990803
0.845213574387045,0.7015825094585276,-0.04253860199203334,0.2007325681495054
0.7513009550107067,0.729203868098627,-0.27784947644975805,0.17162696832306049
1.0717087152358609,0.5855728031701096,-0.7299562395713078,0.12023586661222252
0.4905553294481673,0.7513009550107067,-0.7900054867463356,0.07423862030400849
0.35355339059327373,0.6334498248129488,-0.5304242500643085,0.0370580102223113
0.7115261985689634,0.79107571145245,-0.507074075595253,-0.006335964249732914
0.8396893026590252,0.8912491721205442,-0.38206216804749954,-0.041326396186255596
1.0385630848677416,1.1711456063402192,0.0396537899053965,-0.0643354762568665
0.44194173824159216,1.0532944761424614,-0.00378686188374054,-0.10163257207802494
0.9501747372194232,0.8529475548062729,0.11757905515463025,-0.12531939556887978
0.449307433878952,0.56715856407671,0.2750518743898385,-0.11718047612420243
0.6231378509206449,0.6717514421272202,0.2983576646928033,-0.11751086341261192
1.517333301296133,0.788129433197506,0.34400901522072336,-0.1111963987405457
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.8010194005628858,0.5192815424338708,0.5575487553754546,0.402792148551689
0.5966213466261494,0.961223280675463,0.21922173071133796,0.4055954529421794
0.795495128834866,1.1711456063402192,0.15025603173671231,0.40814607979355977
0.449307433878952,0.9796375197688626,-0.017545617389871464,0.39696951799718166
1.0311973892303816,0.449307433878952,-0.16826946072609733,0.378531532151765
0.35355339059327373,0.2983106733130747,0.1613199422587378,0.37759263596065906
0.9796375197688626,1.1048543456039803,0.26523343821601936,0.3664650240789229
0.7586666506480665,0.6039870422635093,0.30426252007914023,0.34690037968891724
0.8949320199392242,0.7402524115546668,0.2978657946454513,0.33609390527402117
0.8396893026590252,0.7071067811865475,0.12993943941794497,0.31421455148035876
1.0459287805051016,0.9354433459447034,0.2131879515696354,0.3010612125603302
0.47877021642839157,0.5155986946151908,0.36080541384563125,0.2869527644452112
0.6113527379008691,0.9391261937633834,0.31774647068295403,0.27433807256282483
0.7733980419227863,0.961223280675463,0.4998353913176149,0.27341668995499513
0.7071067811865475,0.5745242597140697,0.742155054539428,0.2866976203180408
0.6629126073623882,0.37565047750535335,0.5913155249717273,0.2931709877710613
0.279896434219675,0.9096634112139439,0.11227348549629171,0.28400084681215826
1.0017346066809423,1.0974886499666205,0.30496541046099285,0.28992124421591436
1.34350288425444,0.7468815376282908,0.21771972177939855,0.2853120717671014
0.8396893026590252,0.40511326005479287,0.16637557541324058,0.2713106287200872
0.6761708595096361,0.8131727983645296,0.08439774063628105,0.24765307798312858
0.6573883356343684,0.7678737701947663,-0.013914383623837416,0.23599627226636977
0.7402524115546669,0.8010194005628859,0.03292109735387675,0.230129525547228
0.7236795963706072,0.7236795963706072,0.03229092441523582,0.23262135263748335
1.0054174544996222,0.40879610787347276,-0.10224675395190559,0.23592248797619292
0.9280776503073436,0.5800485314420897,-0.2347064140669605,0.21612117015990803
0.845213574387045,0.7015825094585276,-0.04253860199203334,0.2007325681495054
0.7513009550107067,0.729203868098627,-0.27784947644975805,0.17162696832306049
1.0717087152358609,0.5855728031701096,-0.7299562395713078,0.12023586661222252
0.4905553294481673,0.7513009550107067,-0.7900054867463356,0.07423862030400849
0.35355339059327373,0.6334498248129488,-0.5304242500643085,0.0370580102223113
0.7115261985689634,0.79107571145245,-0.507074075595253,-0.006335964249732914
0.8396893026590252,0.8912491721205442,-0.38206216804749954,-0.041326396186255596
1.0385630848677416,1.1711456063402192,0.0396537899053965,-0.0643354762568665
0.44194173824159216,1.0532944761424614,-0.00378686188374054,-0.10163257207802494
0.9501747372194232,0.8529475548062729,0.11757905515463025,-0.12531939556887978
0.449307433878952,0.56715856407671,0.2750518743898385,-0.11718047612420243
0.6231378509206449,0.6717514421272202,0.2983576646928033,-0.11751086341261192
1.517333301296133,0.788129433197506,0.34400901522072336,-0.1111963987405457
0.397747564417433,0.2784232950922031,0.44510201430257856,-0.0972600767960788
0.5303300858899106,0.7660323462854265,0.40625690693303446,-0.08116711848124113
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.8010194005628858,0.5192815424338708,0.5575487553754546,0.402792148551689
0.5966213466261494,0.961223280675463,0.21922173071133796,0.4055954529421794
0.795495128834866,1.1711456063402192,0.15025603173671231,0.40814607979355977
0.449307433878952,0.9796375197688626,-0.017545617389871464,0.39696951799718166
1.0311973892303816,0.449307433878952,-0.16826946072609733,0.378531532151765
0.35355339059327373,0.2983106733130747,0.1613199422587378,0.37759263596065906
0.9796375197688626,1.1048543456039803,0.26523343821601936,0.3664650240789229
0.7586666506480665,0.6039870422635093,0.30426252007914023,0.34690037968891724
0.8949320199392242,0.7402524115546668,0.2978657946454513,0.33609390527402117
0.8396893026590252,0.7071067811865475,0.12993943941794497,0.31421455148035876
1.0459287805051016,0.9354433459447034,0.2131879515696354,0.3010612125603302
0.47877021642839157,0.5155986946151908,0.36080541384563125,0.2869527644452112
0.6113527379008691,0.9391261937633834,0.31774647068295403,0.27433807256282483
0.7733980419227863,0.961223280675463,0.4998353913176149,0.27341668995499513
0.7071067811865475,0.5745242597140697,0.742155054539428,0.2866976203180408
0.6629126073623882,0.37565047750535335,0.5913155249717273,0.2931709877710613
0.279896434219675,0.9096634112139439,0.11227348549629171,0.28400084681215826
1.0017346066809423,1.0974886499666205,0.30496541046099285,0.28992124421591436
1.34350288425444,0.7468815376282908,0.21771972177939855,0.2853120717671014
0.8396893026590252,0.40511326005479287,0.16637557541324058,0.2713106287200872
0.6761708595096361,0.8131727983645296,0.08439774063628105,0.24765307798312858
0.6573883356343684,0.7678737701947663,-0.013914383623837416,0.23599627226636977
0.7402524115546669,0.8010194005628859,0.03292109735387675,0.230129525547228
0.7236795963706072,0.7236795963706072,0.03229092441523582,0.23262135263748335
1.0054174544996222,0.40879610787347276,-0.10224675395190559,0.23592248797619292
0.9280776503073436,0.5800485314420897,-0.2347064140669605,0.21612117015990803
0.845213574387045,0.7015825094585276,-0.04253860199203334,0.2007325681495054
0.7513009550107067,0.729203868098627,-0.27784947644975805,0.17162696832306049
1.0717087152358609,0.5855728031701096,-0.7299562395713078,0.12023586661222252
0.4905553294481673,0.7513009550107067,-0.7900054867463356,0.07423862030400849
0.35355339059327373,0.6334498248129488,-0.5304242500643085,0.0370580102223113
0.7115261985689634,0.79107571145245,-0.507074075595253,-0.006335964249732914
0.8396893026590252,0.8912491721205442,-0.38206216804749954,-0.041326396186255596
1.0385630848677416,1.1711456063402192,0.0396537899053965,-0.0643354762568665
0.44194173824159216,1.0532944761424614,-0.00378686188374054,-0.10163257207802494
0.9501747372194232,0.8529475548062729,0.11757905515463025,-0.12531939556887978
0.449307433878952,0.56715856407671,0.2750518743898385,-0.11718047612420243
0.6231378509206449,0.6717514421272202,0.2983576646928033,-0.11751086341261192
1.517333301296133,0.788129433197506,0.34400901522072336,-0.1111963987405457
0.397747564417433,0.2784232950922031,0.44510201430257856,-0.0972600767960788
0.5303300858899106,0.7660323462854265,0.40625690693303446,-0.08116711848124113
0.565685424949238,0.2872621298570349,0.4292792085293263,-0.05900743887358294
0.449307433878952,1.3626536929115758,0.1931144915642499,-0.050997769163064276
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
0.8691520852084645,0.736569563735987,0.155226215921544,-0.13845111769045917
0.8765177808458245,0.4014304122361129,0.13900515333866245,-0.12533623305717642
0.5745242597140698,0.35355339059327373,0.2067568650571243,-0.0953940419535286
0.9428090415820632,0.3461876949559139,0.163155642901528,-0.06981968296065261
1.2521682583511777,1.185876997614939,0.09924349470910458,-0.03951009671256029
0.9501747372194231,1.0562407543974053,0.2059856185376917,-0.015428507179519485
0.4419417382415922,0.5818899553514297,0.20049025618223637,-0.008349394016389039
0.8573669721886888,0.6894291116568838,0.18009786608085693,0.015124853532298069
1.3773850841862956,1.001734606680942,0.4877856758507419,0.05725818780456966
0.6629126073623882,0.2740038777097872,0.6955554078792532,0.10731279392731667
0.4585145534256519,0.905980563395264,0.5139952829433734,0.15319883750860588
0.4861359120657514,0.5358543576179305,0.567526515291193,0.19418110882763434
0.44746600996961206,0.789970857106846,0.47625472997020624,0.23084888303466905
1.016465997955662,1.1711456063402192,0.6429743761480118,0.27864523747556585
0.5689999879860499,0.6131941618102091,0.5700403083306818,0.3024437989840891
0.6573883356343684,0.845213574387045,0.5182630434742089,0.32776834231436797
0.7402524115546669,0.9556990089474431,0.4765364472785144,0.34789397496683816
0.8562621178430848,0.6352912487222887,0.4618481759113158,0.3602573099692609
0.8120679440189256,0.5745242597140698,0.2956763046743536,0.3621082211629895
0.789970857106846,0.34802911886525384,0.1865574623858709,0.36214874214332365
0.8120679440189256,0.679485422546448,0.3099031707556581,0.36988258988502937
1.0275145414117017,1.2650582257165577,0.4464044363535239,0.3852525540357724
0.8010194005628858,0.5192815424338708,0.5575487553754546,0.402792148551689
0.5966213466261494,0.961223280675463,0.21922173071133796,0.4055954529421794
0.795495128834866,1.1711456063402192,0.15025603173671231,0.40814607979355977
0.449307433878952,0.9796375197688626,-0.017545617389871464,0.39696951799718166
1.0311973892303816,0.449307433878952,-0.16826946072609733,0.378531532151765
0.35355339059327373,0.2983106733130747,0.1613199422587378,0.37759263596065906
0.9796375197688626,1.1048543456039803,0.26523343821601936,0.3664650240789229
0.7586666506480665,0.6039870422635093,0.30426252007914023,0.34690037968891724
0.8949320199392242,0.7402524115546668,0.2978657946454513,0.33609390527402117
0.8396893026590252,0.7071067811865475,0.12993943941794497,0.31421455148035876
1.0459287805051016,0.9354433459447034,0.2131879515696354,0.3010612125603302
0.47877021642839157,0.5155986946151908,0.36080541384563125,0.2869527644452112
0.6113527379008691,0.9391261937633834,0.31774647068295403,0.27433807256282483
0.7733980419227863,0.961223280675463,0.4998353913176149,0.27341668995499513
0.7071067811865475,0.5745242597140697,0.742155054539428,0.2866976203180408
0.6629126073623882,0.37565047750535335,0.5913155249717273,0.2931709877710613
0.279896434219675,0.9096634112139439,0.11227348549629171,0.28400084681215826
1.0017346066809423,1.0974886499666205,0.30496541046099285,0.28992124421591436
1.34350288425444,0.7468815376282908,0.21771972177939855,0.2853120717671014
0.8396893026590252,0.40511326005479287,0.16637557541324058,0.2713106287200872
0.6761708595096361,0.8131727983645296,0.08439774063628105,0.24765307798312858
0.6573883356343684,0.7678737701947663,-0.013914383623837416,0.23599627226636977
0.7402524115546669,0.8010194005628859,0.03292109735387675,0.230129525547228
0.7236795963706072,0.7236795963706072,0.03229092441523582,0.23262135263748335
1.0054174544996222,0.40879610787347276,-0.10224675395190559,0.23592248797619292
0.9280776503073436,0.5800485314420897,-0.2347064140669605,0.21612117015990803
0.845213574387045,0.7015825094585276,-0.04253860199203334,0.2007325681495054
0.7513009550107067,0.729203868098627,-0.27784947644975805,0.17162696832306049
1.0717087152358609,0.5855728031701096,-0.7299562395713078,0.12023586661222252
0.4905553294481673,0.7513009550107067,-0.7900054867463356,0.07423862030400849
0.35355339059327373,0.6334498248129488,-0.5304242500643085,0.0370580102223113
0.7115261985689634,0.79107571145245,-0.507074075595253,-0.006335964249732914
0.8396893026590252,0.8912491721205442,-0.38206216804749954,-0.041326396186255596
1.0385630848677416,1.1711456063402192,0.0396537899053965,-0.0643354762568665
0.44194173824159216,1.0532944761424614,-0.00378686188374054,-0.10163257207802494
0.9501747372194232,0.8529475548062729,0.11757905515463025,-0.12531939556887978
0.449307433878952,0.56715856407671,0.2750518743898385,-0.11718047612420243
0.6231378509206449,0.6717514421272202,0.2983576646928033,-0.11751086341261192
1.517333301296133,0.788129433197506,0.34400901522072336,-0.1111963987405457
0.397747564417433,0.2784232950922031,0.44510201430257856,-0.0972600767960788
0.5303300858899106,0.7660323462854265,0.40625690693303446,-0.08116711848124113
0.565685424949238,0.2872621298570349,0.4292792085293263,-0.05900743887358294
0.449307433878952,1.3626536929115758,0.1931144915642499,-0.050997769163064276
0.9243948024886636,0.8433721504777051,0.09585408330306427,-0.047819611218672856
0.5192815424338708,0.673961150818428,0.19551945280580943,-0.03293130088078711
0.7424621202458749,0.7733980419227862,,
0.673961150818428,0.6573883356343683,1.0000000000000324,
1.0091003023183023,0.7991779766535458,0.776924959468999,
0.9870032154062226,0.5303300858899106,-0.12329253932699215,
0.6886925420931478,0.9243948024886636,-0.3920869570158323,
0.789970857106846,0.6352912487222888,-0.34833153695599195,
0.9943689110435824,0.4971844555217912,-0.5069482302527417,
0.4382588904229123,0.6444983682689885,-0.2756461721231244,
1.2871553126286372,0.845213574387045,0.058907992919627485,
0.4898187598844313,1.189559845433619,-0.2893870848928852,
1.0219902696836818,0.4419417382415922,-0.35488100959469,
0.44194173824159216,0.6629126073623882,-0.30553671457568704,
0.41984465132951254,0.8838834764831844,-0.4037255886824111,
1.3258252147247764,0.8065436722909057,-0.25211891108937595,
0.5192815424338708,0.8212750635656255,-0.257100754170488,
0.48613591206575135,0.9722718241315027,-0.3129527126699246,
1.3965358928434313,1.1976621106347147,0.0940690781602175,
0.49939416421299915,0.8573669721886888,0.011772176868631407,
0.6242427052662489,0.41432037960149265,0.07402379422911026,
0.6629126073623882,0.6923753899118278,0.21458147586286075,
0.618718433538229,1.3810679320049755,0.2586580807997817,-0.06665353265204418
0.6813268464557879,1.1269514325160601,0.18574704277918808,-0.10736618051308641
