timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:12:24.375572,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 10:12:24.477887,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:24.580253,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:12:24.682571,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:24.784783,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:24.887089,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:12:24.989309,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 10:12:25.091575,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:12:25.193804,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-01 10:12:25.296095,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-01 10:12:25.398325,2.0,2.125,2.9168154723945086,8.5078125,324
2025-03-01 10:12:25.500762,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:12:25.603034,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:25.705377,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:12:25.807410,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:12:25.909751,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-01 10:12:26.011803,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-01 10:12:26.114021,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:26.216050,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:26.318207,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:12:26.420344,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:12:26.522594,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:26.624962,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:26.727222,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 10:12:26.829388,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:12:26.931673,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:12:27.033909,2.125,2.0,2.9168154723945086,8.5078125,324
2025-03-01 10:12:27.136138,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:27.238225,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:12:27.340448,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:27.442490,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:27.544861,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:27.647103,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:27.749369,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:27.851639,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 10:12:27.953841,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:12:28.056089,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:12:28.158331,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:12:28.260580,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:28.362849,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:28.465233,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:12:28.567840,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:28.670151,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:28.772202,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:28.875247,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:28.978206,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:12:29.081028,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:29.183462,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:12:29.285823,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:29.388104,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:29.490446,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:29.592870,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:29.695087,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:29.797285,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:29.899576,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:12:30.001771,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:30.104009,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:30.206173,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:30.308429,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:12:30.410506,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:30.512931,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:30.615274,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:12:30.717672,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:30.819745,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:30.922087,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:31.027458,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:31.132049,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:12:31.237404,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:31.342466,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:31.447988,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:31.552928,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:31.657907,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:12:31.762625,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:12:31.868534,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:31.973305,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:32.078802,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:32.183533,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:12:32.289037,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:32.393783,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:32.498738,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:12:32.603731,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:32.708710,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:32.814141,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:32.919529,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:12:33.024418,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:12:33.129265,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:33.234321,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:12:33.339863,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:33.445566,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:33.550688,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:12:33.655692,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:12:33.760977,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:33.865985,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:12:33.970703,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 10:12:34.076175,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:12:34.180953,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:34.285875,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:12:34.390853,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:12:34.495931,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:34.601019,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:12:34.706021,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:34.810685,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:34.916396,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:35.021206,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:35.126872,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 10:12:35.231903,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:12:35.336829,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:35.441507,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:35.547125,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:35.652748,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:35.757727,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 10:12:35.862355,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:35.967397,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:36.072220,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:36.177230,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:36.282142,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-03-01 10:12:36.386747,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:36.493766,0.0,3.875,2.7400387770978716,7.5078125,324
2025-03-01 10:12:36.598720,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:12:36.703558,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:12:36.808148,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:36.913722,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-01 10:12:37.018573,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:37.123289,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:37.228718,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:12:37.334205,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:12:37.439793,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:12:37.544747,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:37.649731,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:37.755035,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:37.860677,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:37.965484,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-01 10:12:38.070960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:38.176494,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:12:38.281238,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-01 10:12:38.386369,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-01 10:12:38.491647,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:38.596605,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:38.701948,0.0,0.0,0.0,0.0,1
2025-03-01 10:12:38.807205,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:12:38.912178,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 10:12:39.017166,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:12:39.122002,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:12:39.227121,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:12:42.677516,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-03-01 10:12:42.779714,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:42.882247,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:12:42.984665,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:12:43.087021,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:43.189327,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:43.291553,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:43.394010,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:12:43.496448,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:43.598921,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-03-01 10:12:43.701292,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:12:43.803420,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:43.905810,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:12:44.007963,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:12:44.110266,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:12:44.212472,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 10:12:44.314759,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:44.416945,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:44.519323,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:44.621741,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:44.723999,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:44.826140,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:12:44.928556,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:12:45.031004,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-01 10:12:45.133352,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:45.235599,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:45.337889,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:12:45.440072,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:12:45.542469,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:45.644962,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:45.747262,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:45.849470,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:45.951894,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:12:46.054093,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:46.156434,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:46.258602,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:46.360986,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:46.463379,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:46.565832,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:12:46.668240,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:12:46.770560,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:46.872832,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:46.975281,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:47.077647,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:47.180492,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:47.282925,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:12:47.386043,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:12:47.488554,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:47.591038,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:47.693524,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:47.795745,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 10:12:47.898178,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:48.000460,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:48.102758,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:48.205067,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:48.307355,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:48.409804,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-01 10:12:48.512275,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:12:48.614672,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:48.717073,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:12:48.819458,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:48.921883,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:49.024253,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 10:12:49.126573,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:12:49.228872,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:49.332805,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:12:49.438462,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:49.544076,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:12:49.649098,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:49.753994,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:49.859424,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:12:49.964957,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:12:50.069742,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:12:50.175068,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:50.279943,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:12:50.385280,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:12:50.490329,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:12:50.595316,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:12:50.700260,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:12:50.805196,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:50.910195,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:12:51.014930,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:51.120697,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:51.225468,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:12:51.330772,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:51.436339,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:51.541390,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:51.646341,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:12:51.751272,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:12:51.856556,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:12:51.961691,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:52.066740,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:52.171806,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:52.276488,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:12:52.381344,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:52.486547,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:52.591688,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:12:52.696929,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:52.801889,3.0,0.5,2.4748737341529163,6.125,324
2025-03-01 10:12:52.906887,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 10:12:53.011933,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:53.117685,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:53.223139,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:53.328026,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:53.433171,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:53.538736,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 10:12:53.643976,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:12:53.748912,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:53.853933,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:12:53.958842,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:54.063561,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:12:54.169066,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:12:54.274698,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:12:54.379643,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:12:54.485268,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:12:54.590433,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:12:54.695475,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:54.800871,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:54.906067,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:55.010956,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:55.116746,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:12:55.221760,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:55.326695,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:55.431793,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:12:55.536984,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:55.642166,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:55.747302,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:12:55.852108,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:55.957954,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:12:56.063444,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:56.168513,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:12:56.273905,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:56.379649,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:12:56.484620,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:12:56.590488,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:12:56.695546,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:12:56.800516,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:12:56.905757,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:12:57.010722,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:57.115773,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:12:57.221306,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:12:57.326353,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:12:57.431110,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:12:57.536803,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:12:57.642033,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:01.102609,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:13:01.205105,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:01.307477,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:01.410005,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:01.512508,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:13:01.614989,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:13:01.717468,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:01.819736,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:01.922123,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:02.024606,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:02.126984,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:13:02.229270,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:02.331547,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-01 10:13:02.433999,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:02.536466,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:02.638906,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:02.741387,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:13:02.843818,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:13:02.946314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:13:03.048751,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:13:03.151134,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:13:03.253476,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 10:13:03.355781,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:13:03.458350,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 10:13:03.560854,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:13:03.663370,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:13:03.765783,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:13:03.868212,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:13:03.970615,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:13:04.072954,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:13:04.175345,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:13:04.277781,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:13:04.380202,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:13:04.482588,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:13:04.585091,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 10:13:04.687564,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:13:04.789962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
