timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:29:21.428775,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:29:21.538592,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:21.643941,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:21.750949,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:21.858181,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:29:21.963248,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:22.066610,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:22.170723,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:22.273817,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:22.377739,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:29:22.482116,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:29:22.590301,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:29:22.694491,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:29:22.798152,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:29:22.903241,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:23.010412,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:23.118439,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:29:23.224071,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:23.326463,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:29:23.430168,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-29 13:29:23.536359,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:29:23.641920,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:30.132775,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:30.238300,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:30.343533,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:29:30.447189,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:29:30.553861,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 13:29:30.660898,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:30.764243,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:30.871270,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:30.974340,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:29:31.078532,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:29:31.185155,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:31.290666,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:31.394228,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:29:31.497311,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:31.604895,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:31.714538,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:31.819408,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:29:31.923665,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:29:32.026723,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:32.130871,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:29:32.235667,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:32.339017,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:29:32.445646,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:32.551282,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:29:32.654492,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:29:32.758277,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:29:32.866714,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:32.970808,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:29:33.081377,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:29:33.186011,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:29:33.289815,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:33.395551,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:33.506636,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:33.610671,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:33.713946,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:29:33.817590,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:33.923272,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:29:34.026689,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:34.131532,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:34.238879,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:29:34.344947,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 13:29:34.448102,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:29:34.551913,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:34.655296,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:29:34.758800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:29:34.872140,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:34.976452,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:35.079117,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:35.185009,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:35.288403,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 13:29:35.393986,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:35.503954,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:35.607678,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:35.710945,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:29:35.815102,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:29:35.919488,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:36.027307,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:29:36.140203,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:29:41.791384,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:41.895442,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:41.998206,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:29:42.101702,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:29:42.207706,0.0,0.0,0.0,0.0,1
2025-07-29 13:29:42.316841,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:29:42.420607,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:42.524443,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:42.628123,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:42.731624,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:42.838031,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:42.947481,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:43.050157,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:29:43.153060,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:29:43.256497,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:43.362487,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:29:43.475489,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:43.590553,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 13:29:43.695733,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:29:43.800207,0.375,3.125,2.4748737341529163,6.125,324
2025-07-29 13:29:43.920784,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:29:44.033246,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:29:44.136978,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:29:44.261761,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:44.364387,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:29:44.467312,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:44.573098,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:29:44.675609,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:44.778092,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:44.886686,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:29:44.989384,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:45.092497,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:45.195460,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:45.299926,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:29:45.406102,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:29:45.512561,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:45.615922,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:29:45.719918,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 13:29:45.824447,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:45.927666,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:46.031275,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:46.140703,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:46.244664,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:29:46.349206,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:29:46.452526,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:29:46.556723,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:46.662247,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:46.765118,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:29:46.876035,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:29:46.978644,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:29:47.081364,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:47.186814,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:47.290464,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:29:47.395570,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:47.506578,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:29:47.609918,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:29:47.712778,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:29:53.560355,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:29:53.665446,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:29:53.770591,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:53.881647,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:29:53.985948,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:29:54.090899,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:54.196646,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:29:54.300964,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:54.406901,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:29:54.518455,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:29:54.622511,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:29:54.726677,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:54.831154,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:29:54.935502,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:55.039219,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:29:55.147110,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 13:29:55.250870,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:55.353222,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:29:55.456814,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:55.560195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:55.663399,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:29:55.770441,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:55.881449,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:29:55.984041,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:29:56.086509,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:29:56.190310,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:56.295691,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:29:56.400078,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:56.507760,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:29:56.612551,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:29:56.715507,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:29:56.817962,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 13:29:56.922192,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:57.026598,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:57.129664,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:29:57.236335,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:29:57.343302,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:29:57.446013,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:29:57.548619,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:57.651185,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:29:57.755125,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:57.859095,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:29:57.968370,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:29:58.076094,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:29:58.178914,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:58.282163,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:29:58.385960,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:29:58.489443,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:29:58.592043,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:29:58.699814,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:58.804696,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:29:58.909116,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:59.013485,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:29:59.118392,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:59.232427,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:29:59.341752,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:29:59.444441,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:29:59.550934,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:05.490773,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:05.594160,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:30:05.696732,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:05.799269,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:30:05.902561,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:06.008472,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:30:06.113575,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:06.217035,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:06.322741,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:06.426696,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:06.529311,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-29 13:30:06.636289,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:30:06.739738,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:06.843289,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:30:06.947025,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:30:07.051031,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:07.154729,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:07.259283,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:07.365720,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:07.471474,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:07.575575,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:07.678921,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:30:07.781763,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:30:07.888407,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:07.992874,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:08.102181,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:08.204991,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 13:30:08.310256,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:30:08.413907,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:08.519052,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:08.627193,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:08.733469,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:08.836285,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:08.939808,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:09.043034,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:30:09.146898,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:09.252020,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:09.366322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:09.469214,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:09.573379,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:30:09.678227,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:09.793415,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:09.899448,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:10.002819,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:30:10.109261,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:30:10.219782,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:10.332986,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:10.438591,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:30:10.544456,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:10.649760,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:10.759496,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:10.862295,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:10.964984,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:11.067638,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:11.171544,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:11.275385,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:11.378150,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:11.481575,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:17.764655,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:17.869840,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:17.975502,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:30:18.084850,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:18.188823,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:30:18.291469,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:30:18.396209,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:30:18.500391,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:18.606448,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:18.709249,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:18.818779,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:18.921942,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:19.024860,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:19.129717,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:19.234020,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:30:19.338036,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:19.450246,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:30:19.553136,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:30:19.656125,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:30:19.758721,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:19.862031,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:19.965776,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:20.074201,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:30:20.180062,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:20.288059,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:20.397142,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:20.507274,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:30:20.616657,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:20.722932,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:20.831363,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:20.934858,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:21.048631,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:21.152057,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:30:21.256801,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:30:21.360949,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:21.463394,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:21.572416,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:30:21.676537,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:21.781138,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:21.885515,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:21.988307,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 13:30:22.093176,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:30:22.201715,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:30:22.304331,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:30:22.408301,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:22.512064,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:22.616963,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:22.721285,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:22.831318,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:30:22.934055,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:30:23.036785,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:30:23.140754,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:23.245772,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:30:23.349545,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:30:23.452701,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:30:23.556861,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:30:23.664997,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:30:29.438863,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:29.542012,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:29.645971,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:30:29.750641,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:30:29.853473,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:29.960517,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:30:30.065909,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:30:30.172044,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:30:30.276348,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:30:30.381271,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:30:30.485117,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:30:30.592429,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:30:30.698449,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:30:30.803656,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:30:30.909468,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:30:31.014387,0.125,0.375,0.35355339059327373,0.12499999999999997,8
