timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 15:43:56.446716,1.1048543456039803,1.1048543456039803,1.5624999999999996,2.4414062499999987,132
2025-08-09 15:44:00.339072,1.0827572586919008,0.8396893026590251,1.3593749999999998,1.8479003906249993,100
2025-08-09 15:44:01.191913,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-09 15:44:02.033288,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:44:02.883702,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-09 15:44:03.726523,2.9610096462186677,0.6850096942744679,2.578125,6.646728515625,324
2025-08-09 15:44:04.576457,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:44:05.419093,0.13258252147247765,1.7235727791422095,1.3124999999999998,1.7226562499999993,94
2025-08-09 15:44:06.267151,1.2595339539885377,0.7071067811865475,1.3906249999999998,1.9338378906249993,105
2025-08-09 15:44:10.256707,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 15:44:11.104553,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-09 15:44:11.950668,1.1269514325160601,0.8838834764831843,1.4218749999999998,2.0217285156249996,110
2025-08-09 15:44:12.794389,2.0108349089992443,1.4805048231093338,2.4687499999999996,6.094726562499998,324
2025-08-09 15:44:13.645502,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:44:14.487075,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-09 15:44:15.336537,0.13258252147247765,1.9666407351750852,1.484375,2.203369140625,120
2025-08-09 15:44:16.175369,1.5467960838455725,0.30935921676911454,1.3124999999999998,1.7226562499999993,94
2025-08-09 15:44:20.111225,0.8396893026590251,0.9943689110435824,1.2968749999999998,1.6818847656249993,92
2025-08-09 15:44:20.958800,1.590990257669732,1.9445436482630056,2.5,6.25,324
2025-08-09 15:44:21.809577,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-09 15:44:22.677105,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-09 15:44:23.545655,0.5966213466261494,1.7235727791422095,1.640625,2.691650390625,146
2025-08-09 15:44:24.390900,0.7292038680986271,1.2374368670764582,1.3906249999999998,1.9338378906249993,105
2025-08-09 15:44:25.240818,0.22097086912079608,0.0,0.15624999999999997,0.024414062499999993,2
2025-08-09 15:44:26.086391,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-09 15:44:29.890867,1.4584077361972543,0.022097086912079608,1.046875,1.095947265625,60
2025-08-09 15:44:30.735897,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2025-08-09 15:44:31.584440,0.9280776503073436,2.4748737341529163,2.40625,5.7900390625,313
2025-08-09 15:44:32.421422,0.8617863895711048,0.905980563395264,1.25,1.5625,85
2025-08-09 15:44:33.270411,0.44194173824159216,1.2153397801643784,1.1718749999999998,1.3732910156249996,75
2025-08-09 15:44:34.135433,0.11048543456039804,0.5966213466261494,0.49999999999999994,0.24999999999999994,14
2025-08-09 15:44:35.006289,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-09 15:44:35.868608,0.6408155204503087,2.717941690185792,2.3749999999999996,5.640624999999998,305
2025-08-09 15:44:39.789923,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-09 15:44:40.632555,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-09 15:44:41.485901,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-09 15:44:42.327802,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-09 15:44:43.176242,0.35355339059327373,0.0,0.24999999999999997,0.062499999999999986,4
2025-08-09 15:44:44.018956,1.6130873445818115,1.8561553006146871,2.4531249999999996,6.017822265624998,324
2025-08-09 15:44:44.870250,0.5524271728019902,0.8175922157469455,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:44:45.710533,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-09 15:44:49.786080,1.2374368670764582,1.3479223016368562,1.8281249999999998,3.342041015624999,181
2025-08-09 15:44:50.634748,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-09 15:44:51.478236,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-09 15:44:52.328433,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-09 15:44:53.172258,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-09 15:44:54.021598,0.6187184335382291,0.5303300858899106,0.8124999999999999,0.6601562499999998,37
2025-08-09 15:44:54.867435,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:44:55.717294,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:44:59.881346,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-09 15:45:00.729207,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-09 15:45:01.574747,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-09 15:45:02.418942,1.3700193885489358,0.17677669529663687,1.09375,1.1962890625,65
2025-08-09 15:45:03.270787,0.8838834764831843,1.6572815184059706,1.7968749999999996,3.2287597656249982,175
2025-08-09 15:45:04.112510,1.3921164754610154,0.8175922157469455,1.5625,2.44140625,132
2025-08-09 15:45:04.961495,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-09 15:45:05.803810,0.6187184335382291,1.5467960838455725,1.5312499999999998,2.344726562499999,127
2025-08-09 15:45:09.856847,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-09 15:45:10.701497,0.08838834764831843,1.524698996933493,1.1406249999999998,1.3010253906249996,71
2025-08-09 15:45:11.562540,0.41984465132951254,0.9722718241315028,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:45:12.416190,1.4805048231093338,0.41984465132951254,1.3437499999999998,1.8056640624999993,98
2025-08-09 15:45:13.255846,2.0108349089992443,1.524698996933493,2.4999999999999996,6.249999999999998,324
2025-08-09 15:45:14.104330,0.44194173824159216,1.414213562373095,1.3124999999999998,1.7226562499999993,94
2025-08-09 15:45:14.946414,1.811961126790528,2.1213203435596424,2.7812499999999996,7.735351562499997,324
2025-08-09 15:45:15.792454,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-09 15:45:19.893471,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-09 15:45:20.742788,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:45:21.585420,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-09 15:45:22.456542,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-09 15:45:23.307241,0.9722718241315028,0.2651650429449553,0.8749999999999999,0.7656249999999998,42
2025-08-09 15:45:24.148644,0.7292038680986271,0.3314563036811941,0.7499999999999999,0.5624999999999999,31
2025-08-09 15:45:24.994435,1.4805048231093338,0.5966213466261494,1.4687499999999998,2.1572265624999996,117
2025-08-09 15:45:25.841641,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-09 15:45:29.689100,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:45:30.535939,0.7071067811865475,0.9501747372194231,1.1718749999999998,1.3732910156249996,75
2025-08-09 15:45:31.379337,0.35355339059327373,1.2374368670764582,1.125,1.265625,69
2025-08-09 15:45:32.224011,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-09 15:45:33.084637,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2025-08-09 15:45:33.953232,1.9003494744388463,0.0,1.3437499999999998,1.8056640624999993,98
2025-08-09 15:45:34.806401,1.9666407351750852,0.08838834764831843,1.4531249999999998,2.1115722656249996,115
2025-08-09 15:45:35.651332,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-09 15:45:39.740283,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-09 15:45:40.583578,1.4805048231093338,0.35355339059327373,1.2968749999999998,1.6818847656249993,92
2025-08-09 15:45:41.429756,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:45:42.273081,0.11048543456039804,1.5026019100214134,1.1406249999999998,1.3010253906249996,71
2025-08-09 15:45:43.116487,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-09 15:45:43.962320,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-09 15:45:44.826893,2.2097086912079607,1.9224465613509258,2.9218749999999996,8.537353515624998,324
2025-08-09 15:45:45.688710,0.37565047750535335,0.8838834764831843,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:45:49.588531,0.508232998977831,1.3700193885489358,1.328125,1.763916015625,96
2025-08-09 15:45:50.437160,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-09 15:45:51.278384,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-09 15:45:52.120633,0.5745242597140698,1.4805048231093338,1.4531249999999998,2.1115722656249996,115
2025-08-09 15:45:52.968953,0.2651650429449553,0.22097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-09 15:45:53.808583,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-09 15:45:54.659880,0.6408155204503087,1.2816310409006173,1.359375,1.847900390625,100
2025-08-09 15:45:55.497739,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-09 15:45:59.376004,1.5467960838455725,0.3314563036811941,1.3281249999999998,1.7639160156249993,96
2025-08-09 15:46:00.224368,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2025-08-09 15:46:01.068950,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-09 15:46:01.920962,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2025-08-09 15:46:02.765648,0.7071067811865475,2.099223256647563,1.9843749999999998,3.937744140624999,213
2025-08-09 15:46:03.618377,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-09 15:46:04.462625,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-09 15:46:05.313007,1.2153397801643784,1.0606601717798212,1.6093749999999998,2.590087890624999,140
2025-08-09 15:46:09.486583,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-09 15:46:10.333432,2.0771261697354833,0.41984465132951254,1.7656249999999998,3.117431640624999,169
2025-08-09 15:46:11.177835,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:46:12.026380,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-09 15:46:12.867539,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:46:13.712918,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-09 15:46:14.562940,0.17677669529663687,1.2153397801643784,0.9843749999999997,0.9689941406249993,53
2025-08-09 15:46:15.400799,0.3314563036811941,1.6793786053180502,1.4218749999999998,2.0217285156249996,110
2025-08-09 15:46:19.330442,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-09 15:46:20.177441,2.032931995911324,0.5966213466261494,1.8593749999999998,3.457275390624999,187
2025-08-09 15:46:21.022596,0.022097086912079608,1.3258252147247764,0.9531249999999998,0.9084472656249996,50
2025-08-09 15:46:21.871600,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:46:22.716424,0.08838834764831843,1.590990257669732,1.1875,1.41015625,77
2025-08-09 15:46:23.554788,0.8396893026590251,1.9224465613509258,1.9531249999999996,3.8146972656249982,206
2025-08-09 15:46:24.402716,1.5026019100214134,0.22097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-09 15:46:25.245726,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:46:29.114593,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:46:29.959584,1.70147569223013,1.3479223016368562,2.1562499999999996,4.649414062499998,251
2025-08-09 15:46:30.812684,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-09 15:46:31.676330,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-09 15:46:32.522984,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-09 15:46:33.371927,1.2816310409006173,0.41984465132951254,1.203125,1.447509765625,79
2025-08-09 15:46:34.217528,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-09 15:46:35.065011,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-08-09 15:46:38.955882,1.4805048231093338,2.0550290828234035,2.4999999999999996,6.249999999999998,324
2025-08-09 15:46:39.810579,2.032931995911324,1.2153397801643784,2.2968749999999996,5.275634765624998,285
2025-08-09 15:46:40.651934,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:46:41.502187,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-09 15:46:42.373975,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-09 15:46:43.214638,0.7071067811865475,2.3422912126804385,2.1562499999999996,4.649414062499998,251
2025-08-09 15:46:44.064412,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:46:44.907438,0.6850096942744679,1.1490485194281397,1.2968749999999998,1.6818847656249993,92
2025-08-09 15:46:49.110525,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-09 15:46:49.957747,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-09 15:46:50.804233,1.70147569223013,1.3479223016368562,2.1562499999999996,4.649414062499998,251
2025-08-09 15:46:51.656044,0.2430679560328757,1.4584077361972543,1.203125,1.447509765625,79
2025-08-09 15:46:52.509862,0.2872621298570349,2.3643882995925183,1.875,3.515625,190
2025-08-09 15:46:53.383185,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-09 15:46:54.245012,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-09 15:46:55.098374,0.4640388251536718,0.30935921676911454,0.546875,0.299072265625,17
2025-08-09 15:46:59.054263,0.6850096942744679,1.524698996933493,1.5625,2.44140625,132
2025-08-09 15:46:59.901698,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-09 15:47:00.745169,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2025-08-09 15:47:01.592134,0.5524271728019902,1.3700193885489358,1.359375,1.847900390625,100
2025-08-09 15:47:02.439578,1.016465997955662,0.06629126073623882,0.765625,0.586181640625,33
2025-08-09 15:47:03.287126,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-09 15:47:04.133217,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:47:04.983838,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-09 15:47:08.929303,0.044194173824159216,0.397747564417433,0.3125,0.09765625,6
2025-08-09 15:47:09.775526,0.3314563036811941,0.7733980419227863,0.7812499999999998,0.6103515624999997,34
2025-08-09 15:47:10.620874,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2025-08-09 15:47:11.464945,0.30935921676911454,1.0385630848677416,0.9531249999999999,0.9084472656249998,50
2025-08-09 15:47:12.313407,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-09 15:47:13.157899,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:47:14.009299,3.1377863415153042,0.022097086912079608,2.2343749999999996,4.992431640624998,270
2025-08-09 15:47:14.851054,1.5026019100214134,0.9501747372194231,1.7343749999999998,3.008056640624999,163
2025-08-09 15:47:19.051023,0.795495128834866,1.1932426932522988,1.4062499999999998,1.9775390624999993,107
2025-08-09 15:47:19.901312,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-09 15:47:20.742181,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-09 15:47:21.587511,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-09 15:47:22.439569,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-09 15:47:23.280639,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:47:24.131093,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-09 15:47:24.974683,0.06629126073623882,1.6130873445818115,1.1875,1.41015625,77
2025-08-09 15:47:28.997744,2.4527766472408365,0.6629126073623882,2.2031249999999996,4.853759765624998,262
2025-08-09 15:47:29.845611,0.0,0.5303300858899106,0.37499999999999994,0.14062499999999994,9
2025-08-09 15:47:30.688666,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-09 15:47:31.536552,1.5467960838455725,1.635184431493891,2.25,5.0625,274
2025-08-09 15:47:32.379003,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-09 15:47:33.226662,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-09 15:47:34.077388,1.7677669529663687,0.8838834764831843,1.8749999999999996,3.5156249999999982,190
2025-08-09 15:47:34.919186,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-09 15:47:39.080067,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-09 15:47:39.942958,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-09 15:47:40.795895,0.1988737822087165,1.1932426932522988,0.9843749999999999,0.9689941406249998,53
2025-08-09 15:47:41.637584,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-09 15:47:42.490183,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-09 15:47:43.335847,0.7071067811865475,1.3479223016368562,1.4531249999999998,2.1115722656249996,115
2025-08-09 15:47:44.183094,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-09 15:47:45.029120,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-09 15:47:49.071531,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-09 15:47:49.918864,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-09 15:47:50.773691,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-09 15:47:51.631539,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-09 15:47:52.500265,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 15:47:53.342947,0.022097086912079608,1.9887378220871648,1.4218749999999998,2.0217285156249996,110
2025-08-09 15:47:54.192526,0.8838834764831843,0.8838834764831843,1.2499999999999998,1.5624999999999996,85
2025-08-09 15:47:55.034047,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-09 15:47:58.983438,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-09 15:47:59.835649,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-09 15:48:00.677876,1.9887378220871648,1.0385630848677416,2.1406249999999996,4.582275390624998,248
2025-08-09 15:48:01.528508,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-09 15:48:02.372588,0.44194173824159216,1.9666407351750852,1.7031249999999998,2.900634765624999,157
2025-08-09 15:48:03.239023,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-09 15:48:04.112107,1.0385630848677416,2.6074562556253937,2.5781249999999996,6.646728515624997,324
2025-08-09 15:48:04.989265,1.524698996933493,0.6187184335382291,1.515625,2.297119140625,125
2025-08-09 15:48:09.087150,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-09 15:48:09.935798,0.5745242597140698,0.2872621298570349,0.6093749999999999,0.3713378906249999,21
2025-08-09 15:48:10.780694,1.1269514325160601,1.3700193885489358,1.7656249999999998,3.117431640624999,169
2025-08-09 15:48:11.622987,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-09 15:48:12.474023,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-09 15:48:13.314980,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-09 15:48:14.168779,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-09 15:48:15.009254,1.4805048231093338,0.6850096942744679,1.5312499999999998,2.344726562499999,127
