timestamp,correlation,p_value,effect_size
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 22:08:45,-0.6833502824209912,0.027092113236416582,0.8353725656281068
2025-08-09 22:08:50,-0.7422523599862574,0.011472962254437391,0.9554765240653309
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 22:08:45,-0.6833502824209912,0.027092113236416582,0.8353725656281068
2025-08-09 22:08:50,-0.7422523599862574,0.011472962254437391,0.9554765240653309
2025-08-09 22:08:55,-0.6631045277782297,0.034669808732814555,0.7983343106874826
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 22:08:45,-0.6833502824209912,0.027092113236416582,0.8353725656281068
2025-08-09 22:08:50,-0.7422523599862574,0.011472962254437391,0.9554765240653309
2025-08-09 22:08:55,-0.6631045277782297,0.034669808732814555,0.7983343106874826
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 22:08:45,-0.6833502824209912,0.027092113236416582,0.8353725656281068
2025-08-09 22:08:50,-0.7422523599862574,0.011472962254437391,0.9554765240653309
2025-08-09 22:08:55,-0.6631045277782297,0.034669808732814555,0.7983343106874826
2025-08-09 21:58:10,0.726875638706504,0.014704739506113285,0.9220709191033116
2025-08-09 21:58:25,0.6316711260262814,0.04895921548553139,0.7441918904749754
2025-08-09 21:58:30,0.630651342011189,0.04947653114730777,0.742496869890767
2025-08-09 21:58:35,0.630230933411328,0.04969080247802049,0.7417991471404429
2025-08-09 21:58:40,0.6324845164274375,0.04854907433482891,0.7455464632963196
2025-08-09 22:01:25,-0.6349489008651498,0.047319811791687094,0.7496647440680042
2025-08-09 22:01:30,-0.7268676311789928,0.014706567740610632,0.9220539416877778
2025-08-09 22:01:40,-0.8365117432943856,0.001374847027800108,1.2094410481502047
2025-08-09 22:01:45,-0.8794025420460995,0.0002802008553157709,1.3731255013934192
2025-08-09 22:02:05,-0.6334221972701175,0.048078981968567414,0.7471109079442112
2025-08-09 22:03:15,-0.6409220537750674,0.044423219480837606,0.759737052707103
2025-08-09 22:08:20,-0.6768175153784183,0.02940381457178254,0.8232179041160944
2025-08-09 22:08:25,-0.7043092999706261,0.020495528115123784,0.875800614658192
2025-08-09 22:08:30,-0.7516448709833597,0.009761293582348118,0.9767254290136722
2025-08-09 22:08:35,-0.7430640400392494,0.011317425064050202,0.9572864576532207
2025-08-09 22:08:40,-0.6406531721212589,0.044551101983283825,0.7592808503610093
2025-08-09 22:08:45,-0.6833502824209912,0.027092113236416582,0.8353725656281068
2025-08-09 22:08:50,-0.7422523599862574,0.011472962254437391,0.9554765240653309
2025-08-09 22:08:55,-0.6631045277782297,0.034669808732814555,0.7983343106874826
