z1,z2,rolling_corr,rolling_corr_ma
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.06629126073623882,1.0385630848677416,-0.5217145057641546,0.10526418094476586
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.21360517348343622,0.5008673033404711,-0.2401440493019091,0.11934270376787814
1.0429825022501575,0.8308504678941933,-0.24864684825377906,0.0982149311689942
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.21360517348343622,0.5008673033404711,-0.2401440493019091,0.11934270376787814
1.0429825022501575,0.8308504678941933,-0.24864684825377906,0.0982149311689942
0.4861359120657514,1.075391563054541,-0.02952157132691235,0.0872895446188687
1.3534465733648762,0.9998931827716023,-0.05241001448417996,0.07308149714314319
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.21360517348343622,0.5008673033404711,-0.2401440493019091,0.11934270376787814
1.0429825022501575,0.8308504678941933,-0.24864684825377906,0.0982149311689942
0.4861359120657514,1.075391563054541,-0.02952157132691235,0.0872895446188687
1.3534465733648762,0.9998931827716023,-0.05241001448417996,0.07308149714314319
0.43641746651357227,0.9777960958595227,0.14186139930449362,0.0640919271639101
1.292679584356657,0.4585145534256519,-0.0912397335951427,0.03659057585004321
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.21360517348343622,0.5008673033404711,-0.2401440493019091,0.11934270376787814
1.0429825022501575,0.8308504678941933,-0.24864684825377906,0.0982149311689942
0.4861359120657514,1.075391563054541,-0.02952157132691235,0.0872895446188687
1.3534465733648762,0.9998931827716023,-0.05241001448417996,0.07308149714314319
0.43641746651357227,0.9777960958595227,0.14186139930449362,0.0640919271639101
1.292679584356657,0.4585145534256519,-0.0912397335951427,0.03659057585004321
0.5877825118613176,0.8529475548062729,-0.12443365044231977,-0.008764856154922434
0.9428090415820632,1.2742653452632575,-0.09008088060444969,-0.05674438328175631
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
0.6923753899118278,1.0091003023183023,-0.04470160789589345,0.2732872177447253
1.020885415338078,1.0297242501029096,-0.020041675890125423,0.24104646072320285
0.5745242597140698,1.016465997955662,-0.037777315152996004,0.23561954640575053
0.5008673033404711,1.027514541411702,0.5464891050184668,0.2526177187701061
0.9943689110435825,1.1711456063402192,0.590998259026417,0.272576360898081
0.8249579113843054,1.1269514325160601,0.5578541863667856,0.28210749751692155
0.8470549982963851,0.4714045207910316,0.4067429105739564,0.28637318120324523
0.5789436770964856,0.7601397897755385,0.4586297446370873,0.2891413412001159
0.5469029010739703,0.6408155204503087,0.48117875538031746,0.2948977263470058
0.7402524115546669,1.6130873445818112,0.19665259158973594,0.2849694071406292
1.6517572466779509,0.9115048351232838,0.04578745989325089,0.26570894216608737
0.19887378220871646,0.9004562916672441,0.06532612840261262,0.24854236040471306
0.8308504678941933,0.7778174593052023,0.06444185885980128,0.21846255093410064
0.7181553246425872,1.2484854105324978,0.0657092084496412,0.20101751173167223
0.7549838028293867,0.7586666506480665,0.027036580130329543,0.18256834439423794
0.43457604260423227,0.8102265201095856,0.03853522307907868,0.1719331220366518
0.4898187598844313,1.0753915630545408,0.06762940880338693,0.168095688271664
0.5966213466261494,1.2153397801643786,0.019242109144209107,0.17365055959965794
0.9943689110435824,0.5413786293459504,-0.1510933870361415,0.17302039003201128
0.8470549982963851,0.6850096942744678,-0.23036103333283606,0.1574139255023542
0.6150355857195491,1.020148845774342,-0.43124684113967177,0.1380866638401653
1.1379999759720998,1.524698996933493,0.059168138838874354,0.1420471545766153
0.5561100206206702,0.732886715917307,0.15178375001011035,0.1515252078347706
0.8838834764831844,1.009100302318302,0.1739086037238999,0.13289618277004228
0.680590276892052,0.9103999807776798,0.18898615967559776,0.11279557780250131
0.47877021642839157,0.677643998637108,0.23175093503033023,0.09649041523567851
0.6761708595096361,0.8794640591007685,0.3216527988891553,0.09223590965143849
0.8120679440189257,1.0496116283237815,0.45878729268219515,0.09224378705369388
0.5192815424338708,0.2872621298570349,0.7826749896569931,0.10731859876752765
0.7557203723931226,1.0253048327204939,0.8695096619322278,0.14096145228465223
0.6629126073623882,0.4419417382415922,0.8634148470843467,0.18184282164420704
0.8573669721886887,0.5568465901844062,0.5227050997787688,0.20471177021301484
1.532064692570853,0.7071067811865475,0.18821941768736994,0.21090064815439327
0.8883028938656002,0.8529475548062729,0.17515949458541363,0.2163731624611819
1.5983559533070917,0.5745242597140698,0.03727133989046086,0.21688490044918846
0.6665954551810682,0.5966213466261494,0.05483959970118983,0.217700119280294
0.47508736860971157,1.524698996933493,-0.19851879193230176,0.20439270924350955
0.9870032154062226,0.7218381724612671,-0.1899124520519129,0.19393498118370348
0.9280776503073436,1.193242693252299,-0.3767555195572264,0.18265187455764922
0.9243948024886636,1.1416828237907797,-0.34356176122373167,0.17699183816310446
0.795495128834866,0.795495128834866,-0.49363824512326276,0.1738722679639249
0.5192815424338708,1.3663365407302557,-0.6394953457700413,0.13893909373347912
0.21360517348343622,0.5008673033404711,-0.2401440493019091,0.11934270376787814
1.0429825022501575,0.8308504678941933,-0.24864684825377906,0.0982149311689942
0.4861359120657514,1.075391563054541,-0.02952157132691235,0.0872895446188687
1.3534465733648762,0.9998931827716023,-0.05241001448417996,0.07308149714314319
0.43641746651357227,0.9777960958595227,0.14186139930449362,0.0640919271639101
1.292679584356657,0.4585145534256519,-0.0912397335951427,0.03659057585004321
0.5877825118613176,0.8529475548062729,-0.12443365044231977,-0.008764856154922434
0.9428090415820632,1.2742653452632575,-0.09008088060444969,-0.05674438328175631
1.2109203627819625,1.0474019196325735,-0.0358481130204256,-0.10170753128699492
0.09575404328567831,0.8028608244722258,0.1510198498554001,-0.12029179378316335
1.0164659979556618,0.8949320199392241,,
1.1214271607880402,0.8396893026590251,-0.9999999999999206,
0.9317604981260236,0.7255210202799471,0.6132744027345759,
0.7678737701947664,0.38117474923337324,0.9110588661196352,
0.9103999807776798,1.0385630848677416,0.6247734645403237,
1.5379572490807407,0.6540737725975564,0.07076097119605071,
0.6905339660024878,0.5800485314420897,0.20652565773135462,
0.4750873686097116,0.7071067811865475,0.19182541646691945,
0.5524271728019903,0.338821999318554,0.36723145398997464,
0.8573669721886887,0.9899494936611666,0.3214292368474822,
0.3668116427405215,0.43752232085917625,0.4032665446996737,
0.9722718241315028,1.463932007925274,0.36605105244251984,
1.0459287805051014,0.9243948024886636,0.395218975717269,
1.009100302318302,1.414213562373095,0.43099675938408594,
0.7999145462172818,0.37123106012293744,0.40865776363009954,
0.561266007566822,0.9722718241315027,0.6660380482720505,
1.2540096822605178,0.5634757162580301,0.4146099924982084,
0.7365695637359869,0.9612232806754629,0.3960199268790154,
0.508232998977831,0.9501747372194232,0.2512396702308019,
0.508232998977831,1.1969255410709787,0.14437808410314287,
0.8617863895711048,1.2153397801643784,-0.09185531741566993,0.3045750485033797
0.5469029010739703,0.7568252267387265,-0.13848999568320827,0.3476505487192153
1.3125669625775287,1.2727922061357855,0.08176825726030532,0.3210752414455017
