timestamp,correlation,p_value,effect_size
2025-08-09 21:45:15,0.7195940459568443,0.016432100742427957,0.9068025665587559
2025-08-09 21:34:25,-0.6378443366649909,0.045901113459173803,0.7545310493625208
2025-08-09 21:34:35,-0.6463875965956385,0.04187456936873768,0.7690687118751371
2025-08-09 21:34:40,-0.6497260450662763,0.0403651274222292,0.7748244715614921
2025-08-09 21:44:30,0.6704982675467103,0.03175999917347272,0.8116478064780022
2025-08-09 21:44:35,0.724597206779829,0.01523122305774871,0.9172570351142475
2025-08-09 21:44:40,0.6387086998866705,0.04548292765815698,0.7559896370450981
2025-08-09 21:44:45,0.6590706473205433,0.03632810304579093,0.7911687973187216
2025-08-09 21:44:50,0.6745562971215433,0.030233240746905254,0.8190570105316698
2025-08-09 21:44:55,0.7118927522325978,0.018403725109813474,0.8910110555587522
2025-08-09 21:45:00,0.7482804623666623,0.010352456791630882,0.9690362345477725
2025-08-09 21:45:05,0.7274452541974318,0.014575085892190032,0.9232796842091044
2025-08-09 21:45:10,0.748914235263628,0.010239246968661186,0.9704779322147906
2025-08-09 21:45:15,0.7195940459568443,0.016432100742427957,0.9068025665587559
2025-08-09 21:34:25,-0.6378443366649909,0.045901113459173803,0.7545310493625208
2025-08-09 21:34:35,-0.6463875965956385,0.04187456936873768,0.7690687118751371
2025-08-09 21:34:40,-0.6497260450662763,0.0403651274222292,0.7748244715614921
2025-08-09 21:44:30,0.6704982675467103,0.03175999917347272,0.8116478064780022
2025-08-09 21:44:35,0.724597206779829,0.01523122305774871,0.9172570351142475
2025-08-09 21:44:40,0.6387086998866705,0.04548292765815698,0.7559896370450981
2025-08-09 21:44:45,0.6590706473205433,0.03632810304579093,0.7911687973187216
2025-08-09 21:44:50,0.6745562971215433,0.030233240746905254,0.8190570105316698
2025-08-09 21:44:55,0.7118927522325978,0.018403725109813474,0.8910110555587522
2025-08-09 21:45:00,0.7482804623666623,0.010352456791630882,0.9690362345477725
2025-08-09 21:45:05,0.7274452541974318,0.014575085892190032,0.9232796842091044
2025-08-09 21:45:10,0.748914235263628,0.010239246968661186,0.9704779322147906
2025-08-09 21:45:15,0.7195940459568443,0.016432100742427957,0.9068025665587559
2025-08-09 21:34:25,-0.6378443366649909,0.045901113459173803,0.7545310493625208
2025-08-09 21:34:35,-0.6463875965956385,0.04187456936873768,0.7690687118751371
2025-08-09 21:34:40,-0.6497260450662763,0.0403651274222292,0.7748244715614921
2025-08-09 21:44:30,0.6704982675467103,0.03175999917347272,0.8116478064780022
2025-08-09 21:44:35,0.724597206779829,0.01523122305774871,0.9172570351142475
2025-08-09 21:44:40,0.6387086998866705,0.04548292765815698,0.7559896370450981
2025-08-09 21:44:45,0.6590706473205433,0.03632810304579093,0.7911687973187216
2025-08-09 21:44:50,0.6745562971215433,0.030233240746905254,0.8190570105316698
2025-08-09 21:44:55,0.7118927522325978,0.018403725109813474,0.8910110555587522
2025-08-09 21:45:00,0.7482804623666623,0.010352456791630882,0.9690362345477725
2025-08-09 21:45:05,0.7274452541974318,0.014575085892190032,0.9232796842091044
2025-08-09 21:45:10,0.748914235263628,0.010239246968661186,0.9704779322147906
2025-08-09 21:45:15,0.7195940459568443,0.016432100742427957,0.9068025665587559
2025-08-09 21:34:25,-0.6378443366649909,0.045901113459173803,0.7545310493625208
2025-08-09 21:34:35,-0.6463875965956385,0.04187456936873768,0.7690687118751371
2025-08-09 21:34:40,-0.6497260450662763,0.0403651274222292,0.7748244715614921
2025-08-09 21:44:30,0.6704982675467103,0.03175999917347272,0.8116478064780022
2025-08-09 21:44:35,0.724597206779829,0.01523122305774871,0.9172570351142475
2025-08-09 21:44:40,0.6387086998866705,0.04548292765815698,0.7559896370450981
2025-08-09 21:44:45,0.6590706473205433,0.03632810304579093,0.7911687973187216
2025-08-09 21:44:50,0.6745562971215433,0.030233240746905254,0.8190570105316698
2025-08-09 21:44:55,0.7118927522325978,0.018403725109813474,0.8910110555587522
2025-08-09 21:45:00,0.7482804623666623,0.010352456791630882,0.9690362345477725
2025-08-09 21:45:05,0.7274452541974318,0.014575085892190032,0.9232796842091044
2025-08-09 21:45:10,0.748914235263628,0.010239246968661186,0.9704779322147906
2025-08-09 21:45:15,0.7195940459568443,0.016432100742427957,0.9068025665587559
