timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:17:56.137479,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:17:56.240019,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:17:56.342458,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:17:56.445032,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:17:56.553047,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:17:56.656240,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-31 11:17:56.758745,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:17:56.861387,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:17:56.963903,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:17:57.066964,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:17:57.169713,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:17:57.276206,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:17:57.380363,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:17:57.482923,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:17:57.585431,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:17:57.688637,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:17:57.791078,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:17:57.893557,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:17:57.996363,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:17:58.105121,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-31 11:17:58.207816,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:17:58.310502,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:17:58.413123,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:17:58.515630,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:17:58.618493,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:17:58.721136,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:17:58.827190,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:17:58.931231,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:17:59.033755,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:17:59.136776,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:17:59.239348,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:17:59.341880,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:17:59.444468,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:17:59.546916,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:17:59.649615,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:17:59.757968,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-31 11:17:59.860540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:17:59.963087,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:00.065569,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:18:00.168866,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:00.271424,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:00.374321,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:00.476860,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:00.582658,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:18:00.688316,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:00.791330,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:00.894244,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:18:00.997093,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:05.037893,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:05.140492,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:05.242939,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:05.345917,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:05.448556,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:05.551320,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:05.657105,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:18:05.761132,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:18:05.863680,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:05.966466,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:06.069612,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:06.172139,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:06.275373,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:06.379774,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:06.489169,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:06.595538,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:06.700104,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:18:06.803690,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:06.908060,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:07.012296,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:07.124037,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:18:07.228280,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:18:07.332014,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:18:07.436483,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:07.540921,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:07.652714,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:07.757324,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:07.861187,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:07.965859,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 11:18:08.076040,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:08.183242,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:08.287628,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:18:08.392693,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:08.496492,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:08.600682,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 11:18:08.710566,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:18:08.814030,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:08.918314,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:09.023030,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:09.127456,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:09.238938,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:18:09.342781,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:09.447570,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:09.551570,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:09.655602,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:09.766294,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:18:09.872969,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:18:09.976670,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:18:10.080771,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:18:10.184482,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:10.293915,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:10.400245,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:18:10.504055,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:18:10.608571,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:10.713643,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 11:18:10.818319,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:10.927148,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:11.034096,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:15.245114,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:18:15.348266,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:15.450885,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:15.553939,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:18:15.656532,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:15.759496,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:18:15.866247,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 11:18:15.971512,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:16.073903,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:16.176280,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:16.279059,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:16.381589,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-31 11:18:16.484317,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 11:18:16.586789,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:16.689682,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:18:16.797036,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-31 11:18:16.899826,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:18:17.002461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:17.105008,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:17.208215,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:17.311467,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:17.414014,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:18:17.520467,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:17.624686,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:18:17.727435,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:18:17.830105,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:17.932806,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:18.035727,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:18:18.138644,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:18:18.241431,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:18:18.347071,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:18.451335,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:18.554293,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:18.657295,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:18.760176,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:18.862786,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:18.965709,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:19.068512,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:18:19.171233,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:19.279138,4.125,1.75,4.1542523394709665,17.2578125,324
2025-07-31 11:18:19.381731,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:18:19.484213,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:19.586665,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:19.689538,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:19.792404,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:18:19.894951,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:19.997530,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:20.105317,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:18:20.208246,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:18:20.311397,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:20.413848,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:20.516686,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:20.619305,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:20.721940,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:20.824623,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:18:20.931739,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:18:21.034382,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:21.139264,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:18:21.242936,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:25.345853,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:25.448749,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:25.551331,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:18:25.654288,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:25.757340,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:25.860150,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:25.966153,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:26.071680,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:18:26.174553,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:26.277446,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:18:26.380129,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:26.482533,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:26.585318,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:18:26.688051,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:26.794342,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 11:18:26.898629,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:18:27.001558,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:27.104201,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:18:27.207119,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:27.310453,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:27.412970,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:27.515782,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:27.621999,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:27.725582,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:27.828386,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:27.930807,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:28.033400,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:18:28.135878,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:18:28.238776,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:28.341767,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:28.447531,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:28.552124,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:28.654522,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:28.757285,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:18:28.859655,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 11:18:28.962232,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:29.064896,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:18:29.167737,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:29.273575,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:29.379323,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:29.482024,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:18:29.584504,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:29.687047,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:18:29.789723,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:29.892200,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:18:29.994907,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:30.101046,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-31 11:18:30.204928,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:18:30.307632,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:30.410157,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:30.512979,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:30.615781,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:30.718330,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:30.821109,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:18:30.923770,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:18:31.030130,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:31.134276,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:18:31.237140,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:18:31.341403,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:18:35.441329,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:35.543804,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:35.646907,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:35.749592,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:35.852059,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:18:35.954626,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:36.061031,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:36.166328,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:36.269302,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:36.372130,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:18:36.476247,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:18:36.581212,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:36.685564,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:36.798242,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:36.902063,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:37.007129,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:37.111012,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:37.214790,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:37.328101,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:37.432010,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:18:37.536085,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:37.640115,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:37.744222,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:18:37.854503,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:18:37.961897,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:38.066049,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:18:38.171394,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:18:38.276296,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:38.385738,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:18:38.494103,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:38.598341,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:38.703056,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 11:18:38.807419,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:38.911181,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:39.020948,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:18:39.128489,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:39.233465,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:39.338407,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:39.443721,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:18:39.552883,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:18:39.659029,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:18:39.763038,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:39.866865,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:39.971070,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:40.076142,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:18:40.185430,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:40.292453,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:18:40.396343,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:40.500551,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:18:40.604327,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:40.708091,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:40.817257,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:18:40.925464,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:41.029499,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:41.133522,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:18:41.238299,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:41.347457,0.625,3.5,2.9168154723945086,8.5078125,324
2025-07-31 11:18:45.314364,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:18:45.417017,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:18:45.519734,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:45.622310,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:18:45.724953,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:18:45.827659,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 11:18:45.933428,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:18:46.037890,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:18:46.140573,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:18:46.243159,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:46.345917,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:46.448834,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 11:18:46.551410,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:18:46.654120,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:46.756850,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:46.862548,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:46.967003,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:18:47.069612,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:18:47.172268,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:18:47.274661,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:47.377419,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:47.479934,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:18:47.582434,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:18:47.685050,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:18:47.792259,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:47.894729,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:47.997445,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:48.100157,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:18:48.202807,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:48.305667,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:18:48.408503,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:48.514610,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:18:48.619038,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:18:48.721593,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:18:48.824464,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:18:48.927136,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:18:49.029807,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:18:49.132522,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:18:49.235205,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:18:49.341154,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:18:49.445047,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:18:49.547629,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:18:49.650410,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:49.753124,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:18:49.855984,0.125,1.125,0.8838834764831843,0.7812499999999999,43
