timestamp,correlation,p_value,effect_size
2025-07-29 23:56:10,0.6626299034051901,0.034862310719849576,0.7974876848112021
2025-07-29 23:56:15,0.6830399959568154,0.02719909634184381,0.8347906814411388
2025-07-29 23:56:20,0.6319134391323794,0.04883680284880443,0.7445951820560033
2025-07-29 23:56:40,0.6667464872073376,0.033215691642777934,0.8048626469546136
2025-07-29 23:56:45,0.68849523409496,0.025358595440690745,0.8450891896440578
2025-07-29 23:56:50,0.6488032766854446,0.04077878029514315,0.7732292425710343
2025-07-29 23:57:00,0.6650762687390442,0.03387751148036111,0.8018616851944267
2025-07-29 23:57:40,0.6521574091801257,0.03928819772361214,0.7790435906673591
2025-07-29 23:57:45,0.6977935676750803,0.022415670935226117,0.8629872255339959
2025-07-29 23:57:55,0.7828947385756219,0.005345152331076131,1.0528056341851038
2025-07-29 23:58:00,0.8317844453010304,0.001584408029792872,1.193899828392406
2025-07-29 23:58:05,0.7871596503693651,0.004879721276475513,1.0639202493159206
2025-07-29 23:58:10,0.7809675632379806,0.005565483030570029,1.0478461192691044
2025-07-29 23:58:50,-0.668474881046321,0.03253977217491233,0.8079808314475116
2025-07-30 00:04:20,0.6393875287179007,0.04515621836629369,0.7571370489932282
2025-07-30 00:05:45,0.7002739461119681,0.021671124327230062,0.8678378790314097
2025-07-30 00:05:50,0.7900272303231264,0.0045835232278308435,1.071504128542828
