timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 16:29:47.532803,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:29:48.388655,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-09 16:29:49.265171,0.022097086912079608,2.0108349089992443,1.4375,2.06640625,112
2025-08-09 16:29:50.128550,0.41984465132951254,1.2374368670764582,1.171875,1.373291015625,75
2025-08-09 16:29:50.994500,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-09 16:29:54.414451,0.3314563036811941,3.0714950807790657,2.40625,5.7900390625,313
2025-08-09 16:29:55.260777,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-09 16:29:56.113955,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-08-09 16:29:56.978606,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-09 16:29:57.842997,2.82842712474619,1.0827572586919008,2.7656249999999996,7.648681640624997,324
2025-08-09 16:29:58.709586,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:29:59.580386,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2025-08-09 16:30:03.161304,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-09 16:30:04.010198,1.2153397801643784,0.6850096942744679,1.3437499999999998,1.8056640624999993,98
2025-08-09 16:30:04.857115,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-09 16:30:05.704126,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:30:06.552276,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-09 16:30:07.390938,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-09 16:30:08.242913,1.3700193885489358,0.9280776503073436,1.6249999999999998,2.640624999999999,143
2025-08-09 16:30:09.083121,0.397747564417433,0.7513009550107067,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:30:12.554799,0.06629126073623882,1.0606601717798212,0.7968749999999999,0.6350097656249998,35
2025-08-09 16:30:13.405729,1.8561553006146871,0.2872621298570349,1.515625,2.297119140625,125
2025-08-09 16:30:14.248835,1.4805048231093338,2.3643882995925183,2.71875,7.3916015625,324
2025-08-09 16:30:15.107435,1.2595339539885377,0.7071067811865475,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:30:15.946158,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:30:16.796130,1.524698996933493,0.6629126073623882,1.5468749999999998,2.392822265624999,130
2025-08-09 16:30:17.635381,0.6187184335382291,1.8340582137026076,1.7343749999999998,3.008056640624999,163
2025-08-09 16:30:18.485487,0.2651650429449553,2.2539028650321202,1.7812499999999998,3.172851562499999,172
2025-08-09 16:30:21.948991,0.08838834764831843,2.4085824734166774,1.7656249999999998,3.117431640624999,169
2025-08-09 16:30:22.792980,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-09 16:30:23.642937,0.905980563395264,2.983106733130747,2.7499999999999996,7.562499999999997,324
2025-08-09 16:30:24.486606,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-09 16:30:25.344109,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-09 16:30:26.212460,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:30:27.081430,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-09 16:30:27.944389,2.4306795603287568,0.508232998977831,2.0781249999999996,4.318603515624998,233
2025-08-09 16:30:31.551633,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-09 16:30:32.394265,0.1988737822087165,1.745669866054289,1.3749999999999998,1.8906249999999993,103
2025-08-09 16:30:33.246250,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-09 16:30:34.085824,1.7677669529663687,1.4805048231093338,2.2968749999999996,5.275634765624998,285
2025-08-09 16:30:34.938087,1.1269514325160601,1.2153397801643784,1.6562499999999998,2.743164062499999,149
2025-08-09 16:30:35.780231,2.4748737341529163,0.2651650429449553,1.9374999999999998,3.753906249999999,203
2025-08-09 16:30:36.630852,0.8396893026590251,2.0108349089992443,2.015625,4.062744140625,220
2025-08-09 16:30:37.474016,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-09 16:30:41.112399,0.397747564417433,1.7677669529663687,1.5312499999999998,2.344726562499999,127
2025-08-09 16:30:41.963682,1.0827572586919008,0.15467960838455727,0.8749999999999998,0.7656249999999997,42
2025-08-09 16:30:42.809332,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:30:43.672422,0.5745242597140698,0.508232998977831,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:30:44.543670,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-09 16:30:45.410790,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-09 16:30:46.277628,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-09 16:30:49.959143,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:30:50.808509,1.6130873445818115,1.2374368670764582,2.015625,4.062744140625,220
2025-08-09 16:30:51.656228,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:30:52.504809,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-09 16:30:53.349134,0.8617863895711048,0.11048543456039804,0.6874999999999999,0.47265624999999983,26
2025-08-09 16:30:54.195107,0.5524271728019902,1.3700193885489358,1.359375,1.847900390625,100
2025-08-09 16:30:55.046255,1.524698996933493,0.7513009550107067,1.6093749999999998,2.590087890624999,140
2025-08-09 16:30:55.893780,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-09 16:30:59.588876,0.11048543456039804,0.9501747372194231,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:31:00.438737,1.1932426932522988,0.044194173824159216,0.8749999999999998,0.7656249999999997,42
2025-08-09 16:31:01.281804,1.3921164754610154,1.1932426932522988,1.8281249999999996,3.3420410156249982,181
2025-08-09 16:31:02.160021,1.9445436482630056,0.08838834764831843,1.4375,2.06640625,112
2025-08-09 16:31:03.008491,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:31:03.855632,1.590990257669732,0.44194173824159216,1.4375,2.06640625,112
2025-08-09 16:31:04.703669,0.2872621298570349,1.6572815184059706,1.3749999999999998,1.8906249999999993,103
2025-08-09 16:31:05.552106,0.5966213466261494,1.9887378220871648,1.8281249999999996,3.3420410156249982,181
2025-08-09 16:31:09.063618,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-09 16:31:09.905823,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-09 16:31:10.749908,0.8617863895711048,1.3037281278126969,1.5312499999999998,2.344726562499999,127
2025-08-09 16:31:11.596421,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:31:12.457730,1.016465997955662,0.022097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:31:13.323380,0.5745242597140698,1.7898640398784482,1.6718749999999996,2.7951660156249987,151
2025-08-09 16:31:14.187901,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:31:15.028836,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:31:18.609968,2.032931995911324,1.5026019100214134,2.5,6.25,324
2025-08-09 16:31:19.470603,0.8175922157469455,0.5303300858899106,0.9531249999999998,0.9084472656249996,50
2025-08-09 16:31:20.337719,0.795495128834866,1.3700193885489358,1.5312499999999998,2.344726562499999,127
2025-08-09 16:31:21.203660,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-09 16:31:22.060181,1.3921164754610154,1.1932426932522988,1.8281249999999996,3.3420410156249982,181
2025-08-09 16:31:22.904569,1.6793786053180502,0.9943689110435824,1.8906249999999998,3.574462890624999,193
2025-08-09 16:31:23.754056,0.508232998977831,2.0550290828234035,1.8124999999999998,3.285156249999999,178
2025-08-09 16:31:24.596828,0.13258252147247765,0.1988737822087165,0.234375,0.054931640625,4
2025-08-09 16:31:28.176902,0.17677669529663687,1.1932426932522988,0.9687499999999999,0.9384765624999998,52
2025-08-09 16:31:29.025314,0.4640388251536718,1.2595339539885377,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:31:29.868967,1.0385630848677416,0.7292038680986271,1.25,1.5625,85
2025-08-09 16:31:30.718517,2.032931995911324,1.2153397801643784,2.2968749999999996,5.275634765624998,285
2025-08-09 16:31:31.563278,0.22097086912079608,1.9003494744388463,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:31:32.425250,0.044194173824159216,0.3314563036811941,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:31:33.299462,0.15467960838455727,0.4640388251536718,0.43749999999999994,0.19140624999999994,11
2025-08-09 16:31:34.146577,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:31:37.605990,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:31:38.452259,1.4805048231093338,1.9445436482630056,2.421875,5.865478515625,317
2025-08-09 16:31:39.298678,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 16:31:40.145005,2.1876116042958813,0.6408155204503087,1.9999999999999998,3.999999999999999,216
2025-08-09 16:31:40.993045,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-09 16:31:41.831567,2.2759999519441996,1.7677669529663687,2.8593749999999996,8.176025390624998,324
2025-08-09 16:31:42.684510,0.2872621298570349,1.3921164754610154,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:31:43.545154,0.30935921676911454,1.6793786053180502,1.4062499999999998,1.9775390624999993,107
2025-08-09 16:31:47.084405,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-09 16:31:47.932930,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:31:48.777359,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-09 16:31:49.621804,0.8396893026590251,0.7733980419227863,1.1406249999999998,1.3010253906249996,71
2025-08-09 16:31:50.471025,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-09 16:31:51.312194,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:31:52.165874,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:31:53.004700,1.5467960838455725,0.6187184335382291,1.5312499999999998,2.344726562499999,127
2025-08-09 16:31:56.771329,1.016465997955662,0.8396893026590251,1.3124999999999998,1.7226562499999993,94
2025-08-09 16:31:57.620319,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-09 16:31:58.461675,1.016465997955662,0.6408155204503087,1.171875,1.373291015625,75
2025-08-09 16:31:59.328202,1.590990257669732,0.30935921676911454,1.34375,1.8056640625,98
2025-08-09 16:32:00.196852,1.8782523875267667,1.5026019100214134,2.3906249999999996,5.715087890624998,309
2025-08-09 16:32:01.037093,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:32:01.887122,1.9003494744388463,0.5966213466261494,1.7656249999999998,3.117431640624999,169
2025-08-09 16:32:02.725937,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-09 16:32:06.264152,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-09 16:32:07.107412,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:32:07.956134,0.8175922157469455,0.35355339059327373,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:32:08.794523,0.08838834764831843,1.524698996933493,1.1406249999999998,1.3010253906249996,71
2025-08-09 16:32:09.643084,1.1269514325160601,0.8396893026590251,1.3906249999999998,1.9338378906249993,105
2025-08-09 16:32:10.495402,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:32:11.371058,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:32:12.238530,2.2980970388562794,0.9501747372194231,2.2968749999999996,5.275634765624998,285
2025-08-09 16:32:15.807158,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:32:16.656009,2.4748737341529163,0.2872621298570349,1.953125,3.814697265625,206
2025-08-09 16:32:17.514471,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-09 16:32:18.376015,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:32:19.248551,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-09 16:32:20.120360,0.3314563036811941,1.0827572586919008,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:32:20.983147,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-09 16:32:24.684929,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-09 16:32:25.523132,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-09 16:32:26.375961,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:32:27.216689,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-09 16:32:28.054722,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-09 16:32:28.904520,1.8340582137026076,0.795495128834866,1.8593749999999998,3.457275390624999,187
2025-08-09 16:32:29.750677,1.4584077361972543,1.5026019100214134,2.09375,4.3837890625,237
2025-08-09 16:32:30.598296,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-09 16:32:34.318605,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-09 16:32:35.165849,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:32:36.013148,2.3864853865045976,0.22097086912079608,1.8437499999999998,3.399414062499999,184
2025-08-09 16:32:36.873035,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-09 16:32:37.739042,1.6572815184059706,1.1711456063402192,1.9999999999999998,3.999999999999999,216
2025-08-09 16:32:38.602515,0.9722718241315028,0.44194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:32:39.447328,1.0606601717798212,0.08838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:32:40.296859,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:32:43.940957,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-09 16:32:44.789966,0.7513009550107067,0.0,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:32:45.638080,0.0,0.22097086912079608,0.15624999999999997,0.024414062499999993,2
2025-08-09 16:32:46.484700,2.1213203435596424,0.22097086912079608,1.6562499999999998,2.743164062499999,149
2025-08-09 16:32:47.328214,0.6187184335382291,1.6130873445818115,1.5781249999999998,2.490478515624999,135
2025-08-09 16:32:48.167723,0.5303300858899106,0.5303300858899106,0.7499999999999999,0.5624999999999999,31
2025-08-09 16:32:49.031332,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-09 16:32:49.898552,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-09 16:32:53.648493,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:32:54.492378,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:32:55.334946,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-09 16:32:56.177371,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:32:57.029903,2.4085824734166774,0.17677669529663687,1.8281249999999998,3.342041015624999,181
2025-08-09 16:32:57.870906,0.9722718241315028,0.5303300858899106,1.0624999999999998,1.1289062499999996,62
2025-08-09 16:32:58.720967,0.08838834764831843,1.5688931707576521,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:32:59.559031,1.6793786053180502,1.016465997955662,1.9062499999999996,3.6337890624999982,197
2025-08-09 16:33:03.190363,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-09 16:33:04.034756,0.35355339059327373,0.397747564417433,0.5312499999999999,0.2822265624999999,16
2025-08-09 16:33:04.885297,0.7513009550107067,1.6793786053180502,1.7187499999999996,2.9541015624999987,160
2025-08-09 16:33:05.756574,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-09 16:33:06.612917,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-09 16:33:07.456891,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-09 16:33:08.305769,0.022097086912079608,1.7898640398784482,1.2812499999999998,1.6416015624999993,89
2025-08-09 16:33:09.148709,0.6408155204503087,1.414213562373095,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:33:12.737243,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:33:13.577614,0.8838834764831843,0.8175922157469455,1.203125,1.447509765625,79
2025-08-09 16:33:14.428510,0.508232998977831,1.0385630848677416,1.09375,1.1962890625,65
2025-08-09 16:33:15.269392,0.08838834764831843,0.15467960838455727,0.17187499999999997,0.02954101562499999,3
2025-08-09 16:33:16.117713,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-09 16:33:16.982901,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:33:17.852839,1.3921164754610154,1.811961126790528,2.265625,5.133056640625,277
2025-08-09 16:33:18.717176,0.2872621298570349,1.2816310409006173,1.1093749999999998,1.2307128906249996,67
2025-08-09 16:33:22.524341,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-09 16:33:23.370837,0.08838834764831843,0.4861359120657514,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:33:24.215525,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:33:25.053322,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-09 16:33:25.902653,0.13258252147247765,1.9887378220871648,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:33:26.741674,1.5467960838455725,0.11048543456039804,1.1718749999999998,1.3732910156249996,75
2025-08-09 16:33:27.592281,1.5467960838455725,0.0,1.0937499999999998,1.1962890624999996,65
2025-08-09 16:33:28.438914,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-09 16:33:32.103638,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-09 16:33:32.945323,0.8396893026590251,1.5688931707576521,1.7031249999999998,2.900634765624999,157
2025-08-09 16:33:33.794445,1.5688931707576521,1.2153397801643784,1.9687499999999993,3.8759765624999973,210
2025-08-09 16:33:34.657601,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:33:35.519641,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-09 16:33:36.390525,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-09 16:33:37.246106,0.397747564417433,2.2980970388562794,1.9062499999999998,3.633789062499999,197
2025-08-09 16:33:38.112203,0.37565047750535335,0.1988737822087165,0.40624999999999994,0.16503906249999994,10
2025-08-09 16:33:42.059926,0.0,0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2025-08-09 16:33:42.901181,0.1988737822087165,1.1932426932522988,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:33:43.752839,1.8340582137026076,0.22097086912079608,1.4531249999999998,2.1115722656249996,115
2025-08-09 16:33:44.599934,2.3643882995925183,2.5190679079770755,3.453125,11.924072265625,324
2025-08-09 16:33:45.451086,0.06629126073623882,2.0550290828234035,1.4999999999999998,2.2499999999999996,122
2025-08-09 16:33:46.289962,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-09 16:33:47.141666,0.41984465132951254,2.872621298570349,2.3281249999999996,5.420166015624998,293
2025-08-09 16:33:47.980969,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-09 16:33:51.759668,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-09 16:33:52.608086,1.2153397801643784,0.15467960838455727,0.9687499999999998,0.9384765624999996,52
2025-08-09 16:33:53.458704,1.016465997955662,0.22097086912079608,0.8749999999999999,0.7656249999999998,42
2025-08-09 16:33:54.323866,1.6793786053180502,0.06629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-09 16:33:55.191358,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-09 16:33:56.059432,0.9501747372194231,2.3422912126804385,2.328125,5.420166015625,293
2025-08-09 16:33:56.935049,0.11048543456039804,0.8396893026590251,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:34:00.646601,1.5026019100214134,1.1490485194281397,1.875,3.515625,190
2025-08-09 16:34:01.490505,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-09 16:34:02.340617,0.5303300858899106,1.9887378220871648,1.7812499999999998,3.172851562499999,172
2025-08-09 16:34:03.180208,0.5966213466261494,0.7071067811865475,0.9218749999999999,0.8498535156249998,47
2025-08-09 16:34:04.025491,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-09 16:34:04.867552,1.3037281278126969,0.7071067811865475,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:34:05.709747,0.397747564417433,0.8838834764831843,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:34:06.558345,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-08-09 16:34:10.237816,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-09 16:34:11.087343,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-09 16:34:11.930456,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-09 16:34:12.800248,1.3700193885489358,0.9280776503073436,1.6249999999999998,2.640624999999999,143
2025-08-09 16:34:13.650840,0.08838834764831843,0.905980563395264,0.703125,0.494384765625,28
2025-08-09 16:34:14.490619,1.8561553006146871,1.635184431493891,2.4687499999999996,6.094726562499998,324
2025-08-09 16:34:15.336979,0.2872621298570349,1.2595339539885377,1.09375,1.1962890625,65
2025-08-09 16:34:16.178063,0.9280776503073436,0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:34:19.872972,0.11048543456039804,2.0550290828234035,1.5312499999999998,2.344726562499999,127
2025-08-09 16:34:20.717864,1.5467960838455725,0.2872621298570349,1.2968749999999998,1.6818847656249993,92
2025-08-09 16:34:21.560745,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:34:22.411442,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-09 16:34:23.270120,1.1932426932522988,1.0827572586919008,1.6093749999999998,2.590087890624999,140
2025-08-09 16:34:24.136803,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-09 16:34:25.007263,0.35355339059327373,1.2153397801643784,1.1093749999999998,1.2307128906249996,67
2025-08-09 16:34:25.869862,1.4805048231093338,0.9280776503073436,1.7031249999999998,2.900634765624999,157
2025-08-09 16:34:29.804101,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-09 16:34:30.648606,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-09 16:34:31.495229,0.905980563395264,2.3201941257683587,2.2812499999999996,5.204101562499998,281
2025-08-09 16:34:32.338274,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:34:33.186121,1.4584077361972543,0.8838834764831843,1.6562499999999998,2.743164062499999,149
2025-08-09 16:34:34.029668,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-09 16:34:34.870347,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:34:35.720931,1.4363106492851745,0.6629126073623882,1.4843749999999996,2.2033691406249987,120
2025-08-09 16:34:39.648271,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-09 16:34:40.498812,1.4584077361972543,0.4861359120657514,1.3749999999999998,1.8906249999999993,103
2025-08-09 16:34:41.343165,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-09 16:34:42.196668,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-09 16:34:43.039148,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-09 16:34:43.894818,1.7235727791422095,0.5966213466261494,1.640625,2.691650390625,146
2025-08-09 16:34:44.742123,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-09 16:34:45.586831,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-09 16:34:49.275625,0.6408155204503087,0.5524271728019902,0.8437499999999999,0.7119140624999998,39
2025-08-09 16:34:50.124334,1.9224465613509258,0.9722718241315028,2.0468749999999996,4.189697265624998,227
2025-08-09 16:34:50.969578,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-09 16:34:51.836812,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-09 16:34:52.685213,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-09 16:34:53.526754,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-09 16:34:54.377459,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-09 16:34:55.219069,1.1269514325160601,0.7513009550107067,1.328125,1.763916015625,96
2025-08-09 16:34:58.859661,0.41984465132951254,1.6572815184059706,1.4687499999999998,2.1572265624999996,117
2025-08-09 16:34:59.704079,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-09 16:35:00.552855,0.8396893026590251,2.2318057781200404,2.171875,4.717041015625,255
2025-08-09 16:35:01.390296,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-09 16:35:02.252413,0.1988737822087165,1.7235727791422095,1.359375,1.847900390625,100
2025-08-09 16:35:03.124973,1.5688931707576521,0.4640388251536718,1.4374999999999996,2.0664062499999987,112
2025-08-09 16:35:04.000720,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:35:04.869439,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-09 16:35:08.468511,1.8782523875267667,0.8396893026590251,1.9218749999999998,3.693603515624999,200
2025-08-09 16:35:09.320108,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-09 16:35:10.177445,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
