timestamp,correlation,p_value,effect_size
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:44:22,0.6372222462747815,0.04620360064699436,0.7534829672267129
2026-02-12 11:44:24,0.6461855911081402,0.04196705053973382,0.7687218103453266
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
2026-02-12 11:29:40,0.6958760945111504,0.023002827819977867,0.8592597769949991
2026-02-12 11:32:36,-0.7049789168522688,0.02030469141403346,0.8771306010375736
2026-02-12 11:32:38,-0.6521104813336561,0.039308805869284535,0.778961937446738
2026-02-12 11:32:40,-0.6605217120000858,0.03572577634136609,0.7937385621147287
2026-02-12 11:32:54,-0.718111696150298,0.01679988324314463,0.9037351044080205
2026-02-12 11:32:58,-0.7376637287171504,0.012380092545063892,0.9453348231843353
2026-02-12 11:34:38,-0.6732659626728105,0.03071335851618251,0.8166930817038595
2026-02-12 11:34:40,-0.6661015217483276,0.03347024752940575,0.8037023844260794
2026-02-12 11:37:50,0.772951699634449,0.006551431839279198,1.0276191458729143
2026-02-12 11:39:20,0.680856057064042,0.027960001282374858,0.8307081338042381
2026-02-12 11:40:12,-0.6645429555721457,0.03409063316734118,0.8009059749259757
2026-02-12 11:41:08,-0.7419819618532578,0.0115251030242145,0.9548746523674265
2026-02-12 11:42:56,-0.6949771475087931,0.023281598073690013,0.8575189187133521
2026-02-12 11:44:22,0.6372222462747815,0.04620360064699436,0.7534829672267129
2026-02-12 11:44:24,0.6461855911081402,0.04196705053973382,0.7687218103453266
2026-02-12 11:44:36,0.7492100689913825,0.0101866979413332,0.9711519577018733
2026-02-12 11:16:06,-0.6859301401817417,0.026213372802631252,0.8402286289005415
2026-02-12 11:16:08,-0.6880504094528347,0.025505480451037288,0.8442439660665831
2026-02-12 11:18:34,-0.7010931328660408,0.02142891221728771,0.8694471495079473
2026-02-12 11:18:44,-0.659414901103657,0.03618461347099977,0.7917776661514203
2026-02-12 11:27:14,-0.6928569561952377,0.0239479896593362,0.8534296537204477
2026-02-12 11:29:34,0.8650863431675028,0.0005119262242863076,1.3132138164044207
2026-02-12 11:29:36,0.8712418414151357,0.00039925905870430434,1.338210835286755
2026-02-12 11:29:38,0.8475514449181485,0.000965828903980448,1.247394651359572
