timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:26:13.271802,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:13.375301,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:13.478591,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:26:13.582513,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:13.686096,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:13.789431,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:13.900381,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:14.003598,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:14.107034,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:14.210420,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:14.314121,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:14.423064,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:14.529474,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:14.632925,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:14.736644,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:26:18.243074,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:18.345370,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:18.447809,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:18.550192,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:18.652578,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:26:18.754832,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:26:18.857108,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:18.964913,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:19.067299,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:19.169586,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:19.271912,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:19.374211,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 15:26:19.476551,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 15:26:19.578735,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:19.681041,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:19.786392,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:19.889974,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:19.992258,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:20.094743,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:26:20.197163,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:20.299431,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:26:20.401772,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 15:26:20.504054,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:20.606435,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:26:20.708752,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:20.813983,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:20.917593,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:21.019889,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:26:21.122215,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:26:21.224551,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:21.326831,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:21.429191,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:21.531511,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:21.633744,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-03 15:26:21.736014,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:21.841242,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:26:21.946017,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:22.048309,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:26:22.150532,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-08-03 15:26:22.252874,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:22.355217,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:22.457531,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:22.559775,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:22.662038,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:26:22.764708,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:22.870160,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:22.973746,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:23.075989,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:23.178208,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:23.280542,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:23.382840,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:23.485228,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-03 15:26:23.587516,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 15:26:23.689843,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:23.792147,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 15:26:23.899693,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:26:24.002044,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 15:26:24.104375,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 15:26:24.206605,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:26:27.669027,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:27.771309,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:26:27.873551,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:27.975738,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 15:26:28.078000,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:28.180425,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:28.282623,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:26:28.385008,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:28.490348,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:26:28.593734,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:26:28.696256,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:28.798585,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:28.900901,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:26:29.003154,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:29.105378,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:26:29.207576,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 15:26:29.309838,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 15:26:29.412148,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:29.518938,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:29.621287,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:29.723607,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:29.825927,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:26:29.928404,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-08-03 15:26:30.030647,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:26:30.133000,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:30.235329,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:30.337643,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:30.442751,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:26:30.547659,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:30.650044,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:30.752397,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:26:30.854679,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:30.957158,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:31.059580,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:31.161933,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:31.264302,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:31.369515,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-03 15:26:31.473924,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 15:26:31.576343,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:31.678674,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:26:31.781055,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:26:31.883336,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:31.985633,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:32.087973,2.75,1.375,2.9168154723945086,8.5078125,324
2025-08-03 15:26:32.190304,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:32.295512,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:26:32.399813,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:32.502077,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:32.604446,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:26:32.706744,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:32.809396,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:32.912164,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:33.014478,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:33.116842,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:33.221789,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 15:26:33.325807,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:33.428223,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:33.530531,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:26:33.633041,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:37.141957,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:37.244364,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:26:37.346724,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:37.449062,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:37.551312,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:37.653639,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:37.755964,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:37.863507,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-08-03 15:26:37.965810,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:38.068217,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:26:38.170520,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:38.272878,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:38.375153,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:26:38.477700,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:38.580145,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:38.682444,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:38.790119,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:38.892476,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:26:38.994815,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:39.097103,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:26:39.199396,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:39.301802,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:39.404141,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:26:39.506539,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:39.608962,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:26:39.716161,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:39.818506,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:26:39.920878,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:40.023158,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:40.126336,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 15:26:40.230016,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:26:40.333907,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:26:40.442389,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:40.547921,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:40.651648,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:40.755610,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:26:40.859024,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:40.962996,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:41.066825,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-03 15:26:41.176194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:41.280085,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:26:41.383950,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:41.487791,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-03 15:26:41.591697,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:26:41.695518,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:41.806773,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:26:41.910658,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:42.014492,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:42.118489,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-03 15:26:42.222445,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:42.331440,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 15:26:42.437013,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:42.540863,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:42.644753,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:42.749019,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:42.853109,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:42.964463,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:26:43.068189,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:46.576268,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:26:46.678652,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 15:26:46.781064,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:46.883351,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:46.985707,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:47.088037,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:26:47.190495,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:26:47.296252,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:47.398766,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:47.501273,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:26:47.603687,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-03 15:26:47.706069,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:47.808518,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:26:47.910994,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:48.013468,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:48.115783,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:48.218062,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:48.325082,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:48.427424,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 15:26:48.529806,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 15:26:48.632235,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:48.734592,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:48.837150,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:26:48.939719,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-03 15:26:49.042048,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:26:49.147323,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:49.252032,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:49.354651,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:49.457074,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:49.559430,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:26:49.661767,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:26:49.764188,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:49.866549,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:49.968975,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:50.071275,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:50.178093,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:26:50.280486,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:50.382870,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:50.485314,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:26:50.587659,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:50.689985,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:50.792405,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:50.894732,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:50.997124,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:51.104252,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:51.206615,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:26:51.308994,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:51.411686,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:51.514020,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:26:51.616463,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 15:26:51.718842,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 15:26:51.821316,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:26:51.926683,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:52.030873,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:26:52.133324,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:26:52.235629,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:26:52.337940,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:52.440449,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:52.542746,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:56.122688,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 15:26:56.225163,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:56.327601,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:56.430074,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:56.532702,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:26:56.635029,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:56.737403,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:26:56.842765,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:26:56.946168,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-03 15:26:57.048645,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:26:57.151013,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:26:57.253464,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:26:57.355829,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:57.458276,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:57.561132,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:26:57.663821,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:57.771765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:57.874181,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:57.976952,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:26:58.079519,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:26:58.181880,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:58.285353,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:26:58.389530,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:58.498777,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:58.605341,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 15:26:58.709403,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 15:26:58.813273,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:26:58.917442,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:26:59.021480,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:59.130748,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:26:59.235733,2.0,2.125,2.9168154723945086,8.5078125,324
2025-08-03 15:26:59.341077,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:26:59.445125,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-03 15:26:59.548854,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:59.652982,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:26:59.763159,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:26:59.867307,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:26:59.971157,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:00.075089,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:27:00.179803,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:00.283693,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 15:27:00.395034,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:27:00.499073,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 15:27:00.602955,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 15:27:00.707267,0.875,3.0,2.7400387770978716,7.5078125,324
2025-08-03 15:27:00.811249,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:27:00.923120,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:01.027110,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:01.131024,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 15:27:01.235016,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:27:01.340201,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:27:01.449373,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 15:27:01.555438,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:01.659019,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-03 15:27:01.762943,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:27:01.866675,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:01.970674,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:02.079116,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:27:05.638512,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:27:05.741008,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:27:05.843391,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:05.945788,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:06.048283,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:27:06.150812,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:06.253282,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:27:06.358682,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:27:06.463658,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 15:27:06.566389,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:27:06.668989,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:27:06.771498,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:06.874161,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:27:06.976707,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:07.079128,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:27:07.181685,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 15:27:07.291637,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:27:07.395802,2.0,0.5,1.7677669529663687,3.1249999999999996,169
