timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:39:54.300060,0.4861359120657514,-0.3314563036811941,0.10937500000000001,0.011962890625000003,2
2026-02-12 13:39:54.873974,-0.2430679560328757,-0.37565047750535335,-0.43749999999999994,0.19140624999999994,11
2026-02-12 13:39:55.446718,-0.7733980419227863,-0.7292038680986271,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:39:56.032896,-0.2872621298570349,0.22097086912079608,-0.046875,0.002197265625,1
2026-02-12 13:39:56.608227,0.7071067811865475,-0.022097086912079608,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:39:57.182030,-1.414213562373095,-0.8396893026590251,-1.5937499999999996,2.5400390624999987,138
2026-02-12 13:40:09.172298,-1.1269514325160601,0.397747564417433,-0.515625,0.265869140625,15
2026-02-12 13:40:09.744785,0.35355339059327373,-0.9722718241315028,-0.43749999999999994,0.19140624999999994,11
2026-02-12 13:40:10.317420,-1.2816310409006173,1.5688931707576521,0.2031249999999999,0.04125976562499996,3
2026-02-12 13:40:10.891616,-0.17677669529663687,0.9501747372194231,0.5468749999999999,0.2990722656249999,17
2026-02-12 13:40:11.466642,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2026-02-12 13:40:12.041017,0.5524271728019902,-0.905980563395264,-0.25000000000000006,0.06250000000000003,4
2026-02-12 13:40:12.615498,1.6572815184059706,0.5303300858899106,1.5468749999999998,2.392822265624999,130
2026-02-12 13:40:13.190265,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2026-02-12 13:40:13.764867,-0.5524271728019902,-1.0606601717798212,-1.1406249999999998,1.3010253906249996,71
2026-02-12 13:40:14.339190,-0.5745242597140698,0.37565047750535335,-0.140625,0.019775390625,2
2026-02-12 13:40:14.913548,0.397747564417433,-1.7898640398784482,-0.9843749999999997,0.9689941406249993,53
2026-02-12 13:40:27.139941,-1.5688931707576521,1.3700193885489358,-0.14062499999999986,0.019775390624999962,2
2026-02-12 13:40:27.715099,-0.06629126073623882,-0.4640388251536718,-0.37499999999999994,0.14062499999999994,9
2026-02-12 13:40:28.290043,0.7292038680986271,-1.4584077361972543,-0.515625,0.265869140625,15
2026-02-12 13:40:28.865559,0.37565047750535335,-0.508232998977831,-0.09375,0.0087890625,1
2026-02-12 13:40:29.440287,0.7071067811865475,-0.508232998977831,0.14062499999999994,0.019775390624999983,2
2026-02-12 13:40:30.015328,0.30935921676911454,-2.8505242116582696,-1.796875,3.228759765625,175
2026-02-12 13:40:30.588982,-0.35355339059327373,-0.15467960838455727,-0.359375,0.129150390625,8
2026-02-12 13:40:31.185636,-0.6850096942744679,-0.795495128834866,-1.046875,1.095947265625,60
2026-02-12 13:40:31.781282,0.2651650429449553,0.11048543456039804,0.26562499999999994,0.07055664062499997,5
2026-02-12 13:40:32.378966,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2026-02-12 13:40:32.952185,0.41984465132951254,-1.3700193885489358,-0.671875,0.451416015625,25
2026-02-12 13:40:44.915465,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2026-02-12 13:40:45.488603,-0.13258252147247765,0.22097086912079608,0.06249999999999999,0.003906249999999999,1
2026-02-12 13:40:46.061427,-0.9280776503073436,-0.3314563036811941,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:40:46.634510,-0.5745242597140698,0.397747564417433,-0.12499999999999999,0.015624999999999997,2
2026-02-12 13:40:47.207184,-0.6187184335382291,-0.8617863895711048,-1.046875,1.095947265625,60
2026-02-12 13:40:47.803585,-0.6850096942744679,0.0,-0.48437499999999994,0.23461914062499994,14
2026-02-12 13:40:48.402651,-1.3479223016368562,0.5303300858899106,-0.578125,0.334228515625,19
2026-02-12 13:40:48.975505,0.905980563395264,-0.9722718241315028,-0.046874999999999986,0.0021972656249999987,1
2026-02-12 13:40:49.548522,-0.5966213466261494,-0.13258252147247765,-0.5156249999999999,0.2658691406249999,15
2026-02-12 13:40:50.121321,-1.2374368670764582,1.1711456063402192,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 13:40:50.694350,-1.5688931707576521,-1.4584077361972543,-2.1406249999999996,4.582275390624998,248
2026-02-12 13:41:02.674742,-0.1988737822087165,0.44194173824159216,0.17187499999999997,0.02954101562499999,3
2026-02-12 13:41:03.247571,-0.044194173824159216,0.30935921676911454,0.1875,0.03515625,3
2026-02-12 13:41:03.820179,-0.022097086912079608,1.0385630848677416,0.71875,0.5166015625,29
2026-02-12 13:41:04.393308,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2026-02-12 13:41:04.965927,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2026-02-12 13:41:05.538794,0.1988737822087165,-0.8396893026590251,-0.45312499999999983,0.20532226562499986,12
2026-02-12 13:41:06.111567,-0.22097086912079608,0.35355339059327373,0.09374999999999999,0.008789062499999998,1
2026-02-12 13:41:06.683998,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2026-02-12 13:41:07.256891,-0.8838834764831843,2.6295533425374735,1.2343749999999998,1.5236816406249996,83
2026-02-12 13:41:07.829434,-1.2153397801643784,-1.3479223016368562,-1.8124999999999998,3.285156249999999,178
2026-02-12 13:41:08.402510,-0.9722718241315028,0.044194173824159216,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:41:20.436217,-0.22097086912079608,-1.3037281278126969,-1.0781249999999998,1.1623535156249996,64
2026-02-12 13:41:21.009461,0.15467960838455727,1.635184431493891,1.2656249999999998,1.6018066406249993,87
2026-02-12 13:41:21.582172,-1.635184431493891,0.7513009550107067,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:41:22.154688,-1.0385630848677416,0.6408155204503087,-0.28125,0.0791015625,5
2026-02-12 13:41:22.727540,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2026-02-12 13:41:23.300232,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2026-02-12 13:41:23.883986,0.5966213466261494,-1.016465997955662,-0.296875,0.088134765625,6
2026-02-12 13:41:24.481486,-1.5688931707576521,-1.0606601717798212,-1.8593749999999998,3.457275390624999,187
2026-02-12 13:41:25.054045,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2026-02-12 13:41:25.626863,0.5745242597140698,-1.3479223016368562,-0.546875,0.299072265625,17
2026-02-12 13:41:26.199829,-0.3314563036811941,1.7898640398784482,1.0312499999999998,1.0634765624999996,58
2026-02-12 13:41:38.166929,-1.0606601717798212,-2.4527766472408365,-2.484375,6.172119140625,324
2026-02-12 13:41:38.740081,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2026-02-12 13:41:39.312800,-0.1988737822087165,-0.1988737822087165,-0.28125,0.0791015625,5
2026-02-12 13:41:39.886171,-0.6187184335382291,1.2374368670764582,0.43749999999999994,0.19140624999999994,11
2026-02-12 13:41:40.459401,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2026-02-12 13:41:41.032243,1.3921164754610154,1.1490485194281397,1.796875,3.228759765625,175
2026-02-12 13:41:41.605118,-1.6130873445818115,0.8838834764831843,-0.515625,0.265869140625,15
2026-02-12 13:41:42.178052,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2026-02-12 13:41:42.751053,1.1711456063402192,-0.8396893026590251,0.234375,0.054931640625,4
2026-02-12 13:41:43.323716,-0.7071067811865475,0.7071067811865475,0.0,0.0,1
2026-02-12 13:41:43.896608,-0.7071067811865475,-0.7513009550107067,-1.0312499999999998,1.0634765624999996,58
2026-02-12 13:41:55.931471,-0.08838834764831843,1.0827572586919008,0.7031249999999998,0.49438476562499967,28
2026-02-12 13:41:56.504092,-0.5966213466261494,0.17677669529663687,-0.29687499999999994,0.08813476562499997,6
2026-02-12 13:41:57.077076,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2026-02-12 13:41:57.650835,-3.226174689163623,-0.4640388251536718,-2.6093749999999996,6.808837890624997,324
2026-02-12 13:41:58.226362,-1.2153397801643784,-0.9280776503073436,-1.5156249999999996,2.2971191406249987,125
2026-02-12 13:41:58.801170,1.1490485194281397,0.795495128834866,1.3749999999999998,1.8906249999999993,103
2026-02-12 13:41:59.376052,0.1988737822087165,-1.7677669529663687,-1.1093749999999998,1.2307128906249996,67
2026-02-12 13:41:59.965618,-1.6130873445818115,-1.3479223016368562,-2.09375,4.3837890625,237
2026-02-12 13:42:00.562246,-0.06629126073623882,-0.1988737822087165,-0.18749999999999997,0.035156249999999986,3
2026-02-12 13:42:01.162451,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2026-02-12 13:42:01.756824,0.11048543456039804,-1.6130873445818115,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:42:13.753132,-1.016465997955662,0.13258252147247765,-0.625,0.390625,22
2026-02-12 13:42:14.326205,1.7677669529663687,0.8838834764831843,1.8749999999999996,3.5156249999999982,190
2026-02-12 13:42:14.899727,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2026-02-12 13:42:15.472564,0.7513009550107067,-1.1490485194281397,-0.28125,0.0791015625,5
2026-02-12 13:42:16.045931,-0.37565047750535335,-0.9501747372194231,-0.9374999999999998,0.8789062499999996,48
2026-02-12 13:42:16.619397,-1.2816310409006173,-2.6737475163616327,-2.796875,7.822509765625,324
2026-02-12 13:42:17.211219,-0.9943689110435824,0.37565047750535335,-0.4374999999999999,0.19140624999999992,11
2026-02-12 13:42:17.805814,1.2153397801643784,-0.44194173824159216,0.5468749999999998,0.2990722656249998,17
2026-02-12 13:42:18.404573,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2026-02-12 13:42:19.004461,0.08838834764831843,-1.1932426932522988,-0.7812499999999998,0.6103515624999997,34
2026-02-12 13:42:19.596406,-1.6793786053180502,2.099223256647563,0.29687500000000017,0.0881347656250001,6
2026-02-12 13:42:31.580256,-1.0385630848677416,0.397747564417433,-0.45312499999999994,0.20532226562499994,12
2026-02-12 13:42:32.153189,-0.2872621298570349,-0.5524271728019902,-0.5937499999999999,0.3525390624999999,20
2026-02-12 13:42:32.726145,-0.15467960838455727,-0.6187184335382291,-0.546875,0.299072265625,17
2026-02-12 13:42:33.298832,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2026-02-12 13:42:33.871942,1.1711456063402192,-1.414213562373095,-0.17187499999999997,0.02954101562499999,3
2026-02-12 13:42:34.444681,1.4584077361972543,-0.5966213466261494,0.609375,0.371337890625,21
2026-02-12 13:42:35.039855,-1.5467960838455725,0.2872621298570349,-0.8906249999999999,0.7932128906249998,44
2026-02-12 13:42:35.613000,-0.905980563395264,-0.022097086912079608,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:42:36.185954,-1.1490485194281397,-0.35355339059327373,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:42:36.758998,1.745669866054289,-0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:42:37.331619,-0.6629126073623882,0.7292038680986271,0.04687500000000006,0.0021972656250000056,1
2026-02-12 13:42:49.373843,-0.13258252147247765,0.795495128834866,0.46875,0.2197265625,13
2026-02-12 13:42:49.946816,-0.9943689110435824,0.5303300858899106,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:42:50.520124,-0.06629126073623882,-1.2374368670764582,-0.921875,0.849853515625,47
2026-02-12 13:42:51.093070,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2026-02-12 13:42:51.665838,-0.4640388251536718,1.2153397801643784,0.5312499999999999,0.2822265624999999,16
2026-02-12 13:42:52.238916,-0.08838834764831843,-0.41984465132951254,-0.3593749999999999,0.12915039062499992,8
2026-02-12 13:42:52.811609,1.1490485194281397,-1.0827572586919008,0.04687500000000006,0.0021972656250000056,1
2026-02-12 13:42:53.384885,-0.044194173824159216,0.17677669529663687,0.09374999999999999,0.008789062499999998,1
2026-02-12 13:42:53.960964,-0.022097086912079608,-1.0606601717798212,-0.7656249999999999,0.5861816406249998,33
2026-02-12 13:42:54.535921,0.7513009550107067,0.2651650429449553,0.71875,0.5166015625,29
2026-02-12 13:42:55.109967,1.3921164754610154,0.11048543456039804,1.0624999999999998,1.1289062499999996,62
2026-02-12 13:43:07.154105,-0.30935921676911454,0.08838834764831843,-0.15625,0.0244140625,2
2026-02-12 13:43:07.726560,1.2816310409006173,-0.8838834764831843,0.28125,0.0791015625,5
2026-02-12 13:43:08.299287,-1.2595339539885377,2.2097086912079607,0.6718749999999998,0.4514160156249997,25
2026-02-12 13:43:08.872319,-0.4861359120657514,0.5745242597140698,0.06249999999999999,0.003906249999999999,1
2026-02-12 13:43:09.445241,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2026-02-12 13:43:10.018036,-0.5303300858899106,-0.13258252147247765,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:43:10.611481,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2026-02-12 13:43:11.184880,-0.5303300858899106,-0.8838834764831843,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:43:11.757576,-1.5688931707576521,-1.016465997955662,-1.8281249999999996,3.3420410156249982,181
2026-02-12 13:43:12.330752,-1.2816310409006173,0.2872621298570349,-0.7031249999999999,0.49438476562499983,28
2026-02-12 13:43:12.903313,0.1988737822087165,-0.6187184335382291,-0.296875,0.088134765625,6
2026-02-12 13:43:24.912408,-0.6187184335382291,1.0827572586919008,0.3281249999999999,0.10766601562499993,7
2026-02-12 13:43:25.485589,-1.4584077361972543,-0.8617863895711048,-1.640625,2.691650390625,146
2026-02-12 13:43:26.058342,0.44194173824159216,-0.7733980419227863,-0.23437499999999994,0.05493164062499997,4
2026-02-12 13:43:26.631304,-0.022097086912079608,0.2430679560328757,0.15625,0.0244140625,2
2026-02-12 13:43:27.204010,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2026-02-12 13:43:27.776766,-0.795495128834866,1.9445436482630056,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:43:28.349793,-0.6850096942744679,-1.9666407351750852,-1.875,3.515625,190
2026-02-12 13:43:28.922840,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2026-02-12 13:43:29.496005,-0.8617863895711048,-0.7733980419227863,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:43:30.068887,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2026-02-12 13:43:30.658466,1.1932426932522988,-1.1932426932522988,0.0,0.0,1
2026-02-12 13:43:42.906054,0.9501747372194231,-1.1269514325160601,-0.12500000000000006,0.015625000000000014,2
2026-02-12 13:43:43.478727,-0.2430679560328757,-1.1711456063402192,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:43:44.051187,-1.1490485194281397,0.2651650429449553,-0.625,0.390625,22
2026-02-12 13:43:44.624072,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2026-02-12 13:43:45.196876,-1.0827572586919008,0.44194173824159216,-0.45312499999999983,0.20532226562499986,12
2026-02-12 13:43:45.776346,1.635184431493891,-2.651650429449553,-0.7187499999999998,0.5166015624999997,29
2026-02-12 13:43:46.368019,0.044194173824159216,-0.2430679560328757,-0.140625,0.019775390625,2
2026-02-12 13:43:46.967116,-1.4584077361972543,-0.5303300858899106,-1.40625,1.9775390625,107
2026-02-12 13:43:47.539729,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2026-02-12 13:43:48.112248,-1.635184431493891,0.022097086912079608,-1.1406249999999998,1.3010253906249996,71
2026-02-12 13:43:48.684863,-1.1048543456039803,0.22097086912079608,-0.6249999999999998,0.3906249999999997,22
2026-02-12 13:44:00.895308,-0.41984465132951254,0.15467960838455727,-0.18749999999999994,0.03515624999999998,3
2026-02-12 13:44:01.468395,-0.1988737822087165,-3.115689254603225,-2.3437499999999996,5.493164062499998,297
2026-02-12 13:44:02.041042,-0.2430679560328757,0.15467960838455727,-0.06249999999999999,0.003906249999999999,1
2026-02-12 13:44:02.614150,3.1377863415153042,0.7733980419227863,2.7656249999999996,7.648681640624997,324
2026-02-12 13:44:03.186961,-0.795495128834866,-0.7071067811865475,-1.0624999999999998,1.1289062499999996,62
2026-02-12 13:44:03.760166,1.3921164754610154,0.7071067811865475,1.484375,2.203369140625,120
2026-02-12 13:44:04.333010,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2026-02-12 13:44:04.905862,-1.9445436482630056,0.06629126073623882,-1.3281249999999998,1.7639160156249993,96
2026-02-12 13:44:05.478879,1.2374368670764582,-1.414213562373095,-0.1249999999999999,0.015624999999999976,2
2026-02-12 13:44:06.051607,-1.4363106492851745,1.3479223016368562,-0.062499999999999875,0.0039062499999999844,1
2026-02-12 13:44:06.624683,-0.905980563395264,-0.905980563395264,-1.28125,1.6416015625,89
2026-02-12 13:44:18.874604,0.37565047750535335,-0.044194173824159216,0.234375,0.054931640625,4
2026-02-12 13:44:19.447380,-0.30935921676911454,-0.17677669529663687,-0.34374999999999994,0.11816406249999996,7
2026-02-12 13:44:20.019812,-0.37565047750535335,-0.6408155204503087,-0.71875,0.5166015625,29
2026-02-12 13:44:20.592800,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2026-02-12 13:44:21.165232,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2026-02-12 13:44:21.738564,-1.2153397801643784,-0.7071067811865475,-1.3593749999999998,1.8479003906249993,100
2026-02-12 13:44:22.322684,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2026-02-12 13:44:22.916848,-0.5745242597140698,-1.6572815184059706,-1.5781249999999998,2.490478515624999,135
2026-02-12 13:44:23.513634,-1.3037281278126969,-0.37565047750535335,-1.1874999999999998,1.4101562499999996,77
2026-02-12 13:44:24.098878,-1.5026019100214134,1.3700193885489358,-0.09374999999999997,0.008789062499999995,1
2026-02-12 13:44:24.671685,0.15467960838455727,-0.022097086912079608,0.09375,0.0087890625,1
2026-02-12 13:44:36.875415,-0.508232998977831,-0.8396893026590251,-0.9531249999999998,0.9084472656249996,50
2026-02-12 13:44:37.448340,0.30935921676911454,-0.7292038680986271,-0.296875,0.088134765625,6
2026-02-12 13:44:38.021166,0.2651650429449553,-1.3479223016368562,-0.765625,0.586181640625,33
2026-02-12 13:44:38.593872,-2.651650429449553,-0.08838834764831843,-1.9374999999999996,3.7539062499999982,203
2026-02-12 13:44:39.167089,-0.30935921676911454,-0.3314563036811941,-0.45312499999999994,0.20532226562499994,12
2026-02-12 13:44:39.739817,-1.9224465613509258,-1.2374368670764582,-2.2343749999999996,4.992431640624998,270
2026-02-12 13:44:40.312827,0.1988737822087165,-0.2872621298570349,-0.06249999999999999,0.003906249999999999,1
2026-02-12 13:44:40.885718,-1.5688931707576521,-0.2651650429449553,-1.2968749999999998,1.6818847656249993,92
2026-02-12 13:44:41.458843,-0.8838834764831843,0.6629126073623882,-0.15625,0.0244140625,2
2026-02-12 13:44:42.031566,-0.7513009550107067,-0.2872621298570349,-0.7343749999999999,0.5393066406249999,30
2026-02-12 13:44:42.604710,1.0827572586919008,-1.6793786053180502,-0.42187499999999994,0.17797851562499994,11
2026-02-12 13:44:54.849506,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2026-02-12 13:44:55.422253,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2026-02-12 13:44:55.995194,-0.6187184335382291,-2.6958446032737124,-2.34375,5.4931640625,297
2026-02-12 13:44:56.567792,-0.5966213466261494,0.2872621298570349,-0.21874999999999994,0.04785156249999998,4
2026-02-12 13:44:57.140860,-2.1213203435596424,-0.4640388251536718,-1.8281249999999996,3.3420410156249982,181
2026-02-12 13:44:57.713547,-2.099223256647563,-1.3921164754610154,-2.4687499999999996,6.094726562499998,324
2026-02-12 13:44:58.286876,-1.3700193885489358,-0.044194173824159216,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:44:58.859519,-2.2097086912079607,1.9003494744388463,-0.21874999999999986,0.04785156249999994,4
2026-02-12 13:44:59.446141,0.8617863895711048,-0.5966213466261494,0.1875,0.03515625,3
2026-02-12 13:45:00.020792,1.9003494744388463,-0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2026-02-12 13:45:00.594398,0.2430679560328757,-0.35355339059327373,-0.07812499999999997,0.006103515624999996,1
2026-02-12 13:45:12.842653,-0.11048543456039804,1.811961126790528,1.203125,1.447509765625,79
2026-02-12 13:45:13.415877,-2.099223256647563,-0.9722718241315028,-2.171875,4.717041015625,255
2026-02-12 13:45:13.989308,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2026-02-12 13:45:14.580052,-0.44194173824159216,-0.508232998977831,-0.6718749999999999,0.45141601562499983,25
2026-02-12 13:45:15.167134,0.5745242597140698,-0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2026-02-12 13:45:15.740244,-0.8175922157469455,-1.635184431493891,-1.7343749999999998,3.008056640624999,163
2026-02-12 13:45:16.313858,-2.0550290828234035,0.022097086912079608,-1.4374999999999996,2.0664062499999987,112
2026-02-12 13:45:16.886983,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2026-02-12 13:45:17.459944,0.1988737822087165,1.0385630848677416,0.8749999999999999,0.7656249999999998,42
2026-02-12 13:45:18.033501,-1.5688931707576521,-1.3037281278126969,-2.0312499999999996,4.125976562499998,223
2026-02-12 13:45:18.606695,1.0606601717798212,0.30935921676911454,0.9687499999999999,0.9384765624999998,52
2026-02-12 13:45:30.901801,1.5467960838455725,0.7733980419227863,1.6406249999999996,2.6916503906249987,146
2026-02-12 13:45:31.474305,1.0385630848677416,0.7292038680986271,1.25,1.5625,85
2026-02-12 13:45:32.046920,-0.17677669529663687,0.6850096942744679,0.359375,0.129150390625,8
2026-02-12 13:45:32.619605,-0.22097086912079608,-0.795495128834866,-0.71875,0.5166015625,29
2026-02-12 13:45:33.192784,0.35355339059327373,-1.0827572586919008,-0.5156249999999999,0.2658691406249999,15
2026-02-12 13:45:33.765400,-0.9943689110435824,-1.2374368670764582,-1.5781249999999998,2.490478515624999,135
2026-02-12 13:45:34.337821,-0.905980563395264,-0.30935921676911454,-0.859375,0.738525390625,41
2026-02-12 13:45:34.910184,-1.2374368670764582,0.30935921676911454,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:45:35.504892,-2.2759999519441996,-0.6187184335382291,-2.0468749999999996,4.189697265624998,227
2026-02-12 13:45:36.102864,0.13258252147247765,-0.7733980419227863,-0.45312499999999994,0.20532226562499994,12
2026-02-12 13:45:36.677900,1.3921164754610154,1.016465997955662,1.7031249999999998,2.900634765624999,157
2026-02-12 13:45:48.912733,0.30935921676911454,-0.9722718241315028,-0.46875,0.2197265625,13
2026-02-12 13:45:49.486163,0.30935921676911454,-0.8396893026590251,-0.3749999999999999,0.14062499999999992,9
2026-02-12 13:45:50.059899,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2026-02-12 13:45:50.632925,-0.06629126073623882,0.11048543456039804,0.031249999999999997,0.0009765624999999998,1
2026-02-12 13:45:51.211540,0.1988737822087165,-1.2595339539885377,-0.7499999999999999,0.5624999999999999,31
2026-02-12 13:45:51.810809,-0.2872621298570349,-0.9501747372194231,-0.8749999999999998,0.7656249999999997,42
2026-02-12 13:45:52.401021,-1.5026019100214134,1.0385630848677416,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:45:52.977459,-1.3037281278126969,1.635184431493891,0.234375,0.054931640625,4
2026-02-12 13:45:53.552714,-0.7513009550107067,0.8396893026590251,0.06249999999999995,0.003906249999999994,1
2026-02-12 13:45:54.128096,0.30935921676911454,-0.11048543456039804,0.140625,0.019775390625,2
2026-02-12 13:45:54.703182,0.13258252147247765,-0.397747564417433,-0.1875,0.03515625,3
2026-02-12 13:46:07.018038,0.6187184335382291,-0.9722718241315028,-0.24999999999999997,0.062499999999999986,4
2026-02-12 13:46:07.590999,-1.0606601717798212,0.795495128834866,-0.18749999999999994,0.03515624999999998,3
2026-02-12 13:46:08.163945,0.2430679560328757,-0.7071067811865475,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:46:08.736648,-1.8561553006146871,0.7513009550107067,-0.78125,0.6103515625,34
2026-02-12 13:46:09.309194,0.7733980419227863,-0.7733980419227863,0.0,0.0,1
2026-02-12 13:46:09.881975,-0.41984465132951254,-0.8175922157469455,-0.8749999999999998,0.7656249999999997,42
2026-02-12 13:46:10.454562,1.7898640398784482,-0.22097086912079608,1.1093749999999998,1.2307128906249996,67
2026-02-12 13:46:11.027426,-0.2872621298570349,0.9722718241315028,0.48437499999999994,0.23461914062499994,14
2026-02-12 13:46:11.600003,0.5745242597140698,-2.6074562556253937,-1.4374999999999996,2.0664062499999987,112
2026-02-12 13:46:12.179150,-1.9445436482630056,0.7292038680986271,-0.859375,0.738525390625,41
2026-02-12 13:46:12.778301,-0.508232998977831,-0.508232998977831,-0.71875,0.5166015625,29
2026-02-12 13:46:25.076297,0.4861359120657514,-1.590990257669732,-0.78125,0.6103515625,34
2026-02-12 13:46:25.649400,0.795495128834866,-0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2026-02-12 13:46:26.222011,0.044194173824159216,-0.7071067811865475,-0.4687499999999999,0.2197265624999999,13
2026-02-12 13:46:26.794954,0.8838834764831843,-0.044194173824159216,0.5937499999999999,0.3525390624999999,20
2026-02-12 13:46:27.367725,-0.37565047750535335,0.4861359120657514,0.078125,0.006103515625,1
2026-02-12 13:46:27.947509,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:46:28.545303,0.9722718241315028,-0.1988737822087165,0.546875,0.299072265625,17
2026-02-12 13:46:29.144284,-0.2430679560328757,-1.1711456063402192,-0.9999999999999999,0.9999999999999998,55
2026-02-12 13:46:29.742654,0.35355339059327373,-0.9943689110435824,-0.45312499999999994,0.20532226562499994,12
2026-02-12 13:46:30.315431,-0.6850096942744679,1.8340582137026076,0.8124999999999999,0.6601562499999998,37
2026-02-12 13:46:30.888061,1.2153397801643784,-1.7677669529663687,-0.390625,0.152587890625,9
2026-02-12 13:46:43.221280,0.7071067811865475,0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2026-02-12 13:46:43.794594,-1.5688931707576521,-0.17677669529663687,-1.2343749999999998,1.5236816406249996,83
2026-02-12 13:46:44.367766,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2026-02-12 13:46:44.941500,-1.1048543456039803,-0.5966213466261494,-1.2031249999999998,1.4475097656249996,79
2026-02-12 13:46:45.514740,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2026-02-12 13:46:46.089121,-0.4861359120657514,-1.1490485194281397,-1.1562499999999998,1.3369140624999996,73
2026-02-12 13:46:46.664152,-2.143417430471722,-0.1988737822087165,-1.6562499999999998,2.743164062499999,149
2026-02-12 13:46:47.239432,-0.5966213466261494,1.4805048231093338,0.625,0.390625,22
2026-02-12 13:46:47.814808,-0.508232998977831,1.4584077361972543,0.671875,0.451416015625,25
2026-02-12 13:46:48.389950,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2026-02-12 13:46:48.965337,-1.1048543456039803,-3.049397993866986,-2.9374999999999996,8.628906249999998,324
2026-02-12 13:47:01.278233,-1.745669866054289,-1.1269514325160601,-2.03125,4.1259765625,223
2026-02-12 13:47:01.852081,-1.811961126790528,0.8838834764831843,-0.65625,0.4306640625,24
