z1,z2,rolling_corr,rolling_corr_ma
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8581081081081081,0.8817567567567568,0.24467938377250584,0.1518634801044294
0.7083333333333334,0.7678571428571429,0.31973615421031076,0.18005576948697782
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8581081081081081,0.8817567567567568,0.24467938377250584,0.1518634801044294
