z1,z2,rolling_corr,rolling_corr_ma
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.3977475644174329,0.8396893026590252,-0.7774123624590568,-0.5409052199882333
0.4949747468305833,1.299308710430281,-0.8104004904854897,-0.5750281052257603
0.6481812160876684,0.7071067811865475,-0.7488611266893759,-0.5854779861650798
0.7203650333337952,0.4419417382415922,-0.7440275685247772,-0.5916346321651498
0.13810679320049757,0.4419417382415922,-0.4155292892708703,-0.5905695293112772
1.0275145414117017,0.673961150818428,-0.4328643627901904,-0.5865903246643608
1.3755436602769557,0.8120679440189256,-0.25014468008088336,-0.5895798931400643
0.673961150818428,1.0882815304199207,-0.07038012654899305,-0.5803291792957324
0.8794640591007685,1.5070213274038293,0.1836217717625077,-0.5678245616963675
0.4714045207910316,1.5983559533070917,0.009529395753938609,-0.5571821499549748
0.6098795987733971,1.2551145366061216,-0.037418008084271655,-0.5340068783261
0.9501747372194232,0.8323236070216652,0.0018999827027771617,-0.5095670234120675
0.4971844555217912,0.7660323462854265,0.018126970525359554,-0.47807589904572473
0.2651650429449553,0.7513009550107066,0.09388432809694928,-0.4341256557837913
0.8396893026590252,0.5266472380712307,-0.2329619108457256,-0.40687753508973856
0.898614867757904,0.7513009550107067,-0.19336596070146447,-0.38001264770355314
1.0532944761424614,0.7733980419227864,-0.1853296696922729,-0.34980857391019893
0.9833203675875426,0.8617863895711046,-0.2018412034948902,-0.32140122582763764
0.5877825118613176,0.3800698948877693,-0.22784686891927503,-0.2927367178654602
0.7457766832826868,0.7678737701947664,0.030402619505681103,-0.24954592801201617
0.9280776503073436,1.2319125953484382,0.33589962278428365,-0.19388032874984912
0.7789223136508062,0.47508736860971157,0.2856981133889731,-0.139075398556126
0.8728349330271445,0.38117474923337324,0.2489734641838711,-0.08918366901246363
0.452990281697632,1.524698996933493,-0.22281026264720682,-0.06312280371858513
0.5413786293459504,1.0496116283237813,-0.28488379605496233,-0.05659052905778973
1.3081475451951128,0.8308504678941933,-0.20855677896136574,-0.04537514986634849
0.7144724768239074,0.9354433459447035,-0.21027769574020802,-0.043381800649314725
0.736569563735987,0.7807637375601462,-0.22048155553740284,-0.050886872098735214
0.40511326005479287,1.0459287805051016,-0.4050763776525969,-0.08032177956949045
1.2683727887533696,0.8087533809821137,-0.3989785370296193,-0.10074717620866833
0.4714045207910316,0.5524271728019903,-0.34250504174681556,-0.11600152789179555
0.9796375197688626,1.1048543456039803,-0.29270761054604055,-0.13073190755423642
0.6518640639063484,1.4473591927412144,-0.2997733695405022,-0.14662692455752951
0.4382588904229123,0.736569563735987,-0.03588932475728739,-0.15311560720024134
1.1600970628841794,0.508232998977831,-0.16330892156211962,-0.14963295773606106
0.6739611508184281,0.9280776503073436,-0.16056913051181618,-0.14799311622657865
0.7660323462854265,1.1564142150654995,-0.1469810613601956,-0.14607568580997476
0.7380427028634589,0.8794640591007685,-0.1510484459872746,-0.14353604793459399
0.9059805633952639,0.42721034696687243,-0.14397304943632455,-0.13934235696044645
0.34802911886525384,0.38669902096139314,0.1029215379396327,-0.13571641103874887
0.8971417286304322,0.6496543552151406,-0.01811592336444002,-0.15341718834618506
0.5892556509887895,1.009100302318302,-0.15513631954867063,-0.17545890999306726
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.3977475644174329,0.8396893026590252,-0.7774123624590568,-0.5409052199882333
0.4949747468305833,1.299308710430281,-0.8104004904854897,-0.5750281052257603
0.6481812160876684,0.7071067811865475,-0.7488611266893759,-0.5854779861650798
0.7203650333337952,0.4419417382415922,-0.7440275685247772,-0.5916346321651498
0.13810679320049757,0.4419417382415922,-0.4155292892708703,-0.5905695293112772
1.0275145414117017,0.673961150818428,-0.4328643627901904,-0.5865903246643608
1.3755436602769557,0.8120679440189256,-0.25014468008088336,-0.5895798931400643
0.673961150818428,1.0882815304199207,-0.07038012654899305,-0.5803291792957324
0.8794640591007685,1.5070213274038293,0.1836217717625077,-0.5678245616963675
0.4714045207910316,1.5983559533070917,0.009529395753938609,-0.5571821499549748
0.6098795987733971,1.2551145366061216,-0.037418008084271655,-0.5340068783261
0.9501747372194232,0.8323236070216652,0.0018999827027771617,-0.5095670234120675
0.4971844555217912,0.7660323462854265,0.018126970525359554,-0.47807589904572473
0.2651650429449553,0.7513009550107066,0.09388432809694928,-0.4341256557837913
0.8396893026590252,0.5266472380712307,-0.2329619108457256,-0.40687753508973856
0.898614867757904,0.7513009550107067,-0.19336596070146447,-0.38001264770355314
1.0532944761424614,0.7733980419227864,-0.1853296696922729,-0.34980857391019893
0.9833203675875426,0.8617863895711046,-0.2018412034948902,-0.32140122582763764
0.5877825118613176,0.3800698948877693,-0.22784686891927503,-0.2927367178654602
0.7457766832826868,0.7678737701947664,0.030402619505681103,-0.24954592801201617
0.9280776503073436,1.2319125953484382,0.33589962278428365,-0.19388032874984912
0.7789223136508062,0.47508736860971157,0.2856981133889731,-0.139075398556126
0.8728349330271445,0.38117474923337324,0.2489734641838711,-0.08918366901246363
0.452990281697632,1.524698996933493,-0.22281026264720682,-0.06312280371858513
0.5413786293459504,1.0496116283237813,-0.28488379605496233,-0.05659052905778973
1.3081475451951128,0.8308504678941933,-0.20855677896136574,-0.04537514986634849
0.7144724768239074,0.9354433459447035,-0.21027769574020802,-0.043381800649314725
0.736569563735987,0.7807637375601462,-0.22048155553740284,-0.050886872098735214
0.40511326005479287,1.0459287805051016,-0.4050763776525969,-0.08032177956949045
1.2683727887533696,0.8087533809821137,-0.3989785370296193,-0.10074717620866833
0.4714045207910316,0.5524271728019903,-0.34250504174681556,-0.11600152789179555
0.9796375197688626,1.1048543456039803,-0.29270761054604055,-0.13073190755423642
0.6518640639063484,1.4473591927412144,-0.2997733695405022,-0.14662692455752951
0.4382588904229123,0.736569563735987,-0.03588932475728739,-0.15311560720024134
1.1600970628841794,0.508232998977831,-0.16330892156211962,-0.14963295773606106
0.6739611508184281,0.9280776503073436,-0.16056913051181618,-0.14799311622657865
0.7660323462854265,1.1564142150654995,-0.1469810613601956,-0.14607568580997476
0.7380427028634589,0.8794640591007685,-0.1510484459872746,-0.14353604793459399
0.9059805633952639,0.42721034696687243,-0.14397304943632455,-0.13934235696044645
0.34802911886525384,0.38669902096139314,0.1029215379396327,-0.13571641103874887
0.8971417286304322,0.6496543552151406,-0.01811592336444002,-0.15341718834618506
0.5892556509887895,1.009100302318302,-0.15513631954867063,-0.17545890999306726
0.7380427028634589,0.6452349378327246,-0.12356609641153793,-0.19408588802283772
0.5192815424338708,1.2042912367083387,-0.2770615046153817,-0.19679845012124644
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.3977475644174329,0.8396893026590252,-0.7774123624590568,-0.5409052199882333
0.4949747468305833,1.299308710430281,-0.8104004904854897,-0.5750281052257603
0.6481812160876684,0.7071067811865475,-0.7488611266893759,-0.5854779861650798
0.7203650333337952,0.4419417382415922,-0.7440275685247772,-0.5916346321651498
0.13810679320049757,0.4419417382415922,-0.4155292892708703,-0.5905695293112772
1.0275145414117017,0.673961150818428,-0.4328643627901904,-0.5865903246643608
1.3755436602769557,0.8120679440189256,-0.25014468008088336,-0.5895798931400643
0.673961150818428,1.0882815304199207,-0.07038012654899305,-0.5803291792957324
0.8794640591007685,1.5070213274038293,0.1836217717625077,-0.5678245616963675
0.4714045207910316,1.5983559533070917,0.009529395753938609,-0.5571821499549748
0.6098795987733971,1.2551145366061216,-0.037418008084271655,-0.5340068783261
0.9501747372194232,0.8323236070216652,0.0018999827027771617,-0.5095670234120675
0.4971844555217912,0.7660323462854265,0.018126970525359554,-0.47807589904572473
0.2651650429449553,0.7513009550107066,0.09388432809694928,-0.4341256557837913
0.8396893026590252,0.5266472380712307,-0.2329619108457256,-0.40687753508973856
0.898614867757904,0.7513009550107067,-0.19336596070146447,-0.38001264770355314
1.0532944761424614,0.7733980419227864,-0.1853296696922729,-0.34980857391019893
0.9833203675875426,0.8617863895711046,-0.2018412034948902,-0.32140122582763764
0.5877825118613176,0.3800698948877693,-0.22784686891927503,-0.2927367178654602
0.7457766832826868,0.7678737701947664,0.030402619505681103,-0.24954592801201617
0.9280776503073436,1.2319125953484382,0.33589962278428365,-0.19388032874984912
0.7789223136508062,0.47508736860971157,0.2856981133889731,-0.139075398556126
0.8728349330271445,0.38117474923337324,0.2489734641838711,-0.08918366901246363
0.452990281697632,1.524698996933493,-0.22281026264720682,-0.06312280371858513
0.5413786293459504,1.0496116283237813,-0.28488379605496233,-0.05659052905778973
1.3081475451951128,0.8308504678941933,-0.20855677896136574,-0.04537514986634849
0.7144724768239074,0.9354433459447035,-0.21027769574020802,-0.043381800649314725
0.736569563735987,0.7807637375601462,-0.22048155553740284,-0.050886872098735214
0.40511326005479287,1.0459287805051016,-0.4050763776525969,-0.08032177956949045
1.2683727887533696,0.8087533809821137,-0.3989785370296193,-0.10074717620866833
0.4714045207910316,0.5524271728019903,-0.34250504174681556,-0.11600152789179555
0.9796375197688626,1.1048543456039803,-0.29270761054604055,-0.13073190755423642
0.6518640639063484,1.4473591927412144,-0.2997733695405022,-0.14662692455752951
0.4382588904229123,0.736569563735987,-0.03588932475728739,-0.15311560720024134
1.1600970628841794,0.508232998977831,-0.16330892156211962,-0.14963295773606106
0.6739611508184281,0.9280776503073436,-0.16056913051181618,-0.14799311622657865
0.7660323462854265,1.1564142150654995,-0.1469810613601956,-0.14607568580997476
0.7380427028634589,0.8794640591007685,-0.1510484459872746,-0.14353604793459399
0.9059805633952639,0.42721034696687243,-0.14397304943632455,-0.13934235696044645
0.34802911886525384,0.38669902096139314,0.1029215379396327,-0.13571641103874887
0.8971417286304322,0.6496543552151406,-0.01811592336444002,-0.15341718834618506
0.5892556509887895,1.009100302318302,-0.15513631954867063,-0.17545890999306726
0.7380427028634589,0.6452349378327246,-0.12356609641153793,-0.19408588802283772
0.5450614771646304,1.6057216489444517,-0.3075747686273373,-0.19832411332184424
0.5634757162580301,0.6187184335382291,-0.10533326613083509,-0.18934658682563787
0.0,1.0827572586919008,-0.23679939400528824,-0.19075871757783397
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.3977475644174329,0.8396893026590252,-0.7774123624590568,-0.5409052199882333
0.4949747468305833,1.299308710430281,-0.8104004904854897,-0.5750281052257603
0.6481812160876684,0.7071067811865475,-0.7488611266893759,-0.5854779861650798
0.7203650333337952,0.4419417382415922,-0.7440275685247772,-0.5916346321651498
0.13810679320049757,0.4419417382415922,-0.4155292892708703,-0.5905695293112772
1.0275145414117017,0.673961150818428,-0.4328643627901904,-0.5865903246643608
1.3755436602769557,0.8120679440189256,-0.25014468008088336,-0.5895798931400643
0.673961150818428,1.0882815304199207,-0.07038012654899305,-0.5803291792957324
0.8794640591007685,1.5070213274038293,0.1836217717625077,-0.5678245616963675
0.4714045207910316,1.5983559533070917,0.009529395753938609,-0.5571821499549748
0.6098795987733971,1.2551145366061216,-0.037418008084271655,-0.5340068783261
0.9501747372194232,0.8323236070216652,0.0018999827027771617,-0.5095670234120675
0.4971844555217912,0.7660323462854265,0.018126970525359554,-0.47807589904572473
0.2651650429449553,0.7513009550107066,0.09388432809694928,-0.4341256557837913
0.8396893026590252,0.5266472380712307,-0.2329619108457256,-0.40687753508973856
0.898614867757904,0.7513009550107067,-0.19336596070146447,-0.38001264770355314
1.0532944761424614,0.7733980419227864,-0.1853296696922729,-0.34980857391019893
0.9833203675875426,0.8617863895711046,-0.2018412034948902,-0.32140122582763764
0.5877825118613176,0.3800698948877693,-0.22784686891927503,-0.2927367178654602
0.7457766832826868,0.7678737701947664,0.030402619505681103,-0.24954592801201617
0.9280776503073436,1.2319125953484382,0.33589962278428365,-0.19388032874984912
0.7789223136508062,0.47508736860971157,0.2856981133889731,-0.139075398556126
0.8728349330271445,0.38117474923337324,0.2489734641838711,-0.08918366901246363
0.452990281697632,1.524698996933493,-0.22281026264720682,-0.06312280371858513
0.5413786293459504,1.0496116283237813,-0.28488379605496233,-0.05659052905778973
1.3081475451951128,0.8308504678941933,-0.20855677896136574,-0.04537514986634849
0.7144724768239074,0.9354433459447035,-0.21027769574020802,-0.043381800649314725
0.736569563735987,0.7807637375601462,-0.22048155553740284,-0.050886872098735214
0.40511326005479287,1.0459287805051016,-0.4050763776525969,-0.08032177956949045
1.2683727887533696,0.8087533809821137,-0.3989785370296193,-0.10074717620866833
0.4714045207910316,0.5524271728019903,-0.34250504174681556,-0.11600152789179555
0.9796375197688626,1.1048543456039803,-0.29270761054604055,-0.13073190755423642
0.6518640639063484,1.4473591927412144,-0.2997733695405022,-0.14662692455752951
0.4382588904229123,0.736569563735987,-0.03588932475728739,-0.15311560720024134
1.1600970628841794,0.508232998977831,-0.16330892156211962,-0.14963295773606106
0.6739611508184281,0.9280776503073436,-0.16056913051181618,-0.14799311622657865
0.7660323462854265,1.1564142150654995,-0.1469810613601956,-0.14607568580997476
0.7380427028634589,0.8794640591007685,-0.1510484459872746,-0.14353604793459399
0.9059805633952639,0.42721034696687243,-0.14397304943632455,-0.13934235696044645
0.34802911886525384,0.38669902096139314,0.1029215379396327,-0.13571641103874887
0.8971417286304322,0.6496543552151406,-0.01811592336444002,-0.15341718834618506
0.5892556509887895,1.009100302318302,-0.15513631954867063,-0.17545890999306726
0.7380427028634589,0.6452349378327246,-0.12356609641153793,-0.19408588802283772
0.5450614771646304,1.6057216489444517,-0.3075747686273373,-0.19832411332184424
0.5634757162580301,0.6187184335382291,-0.10533326613083509,-0.18934658682563787
0.397747564417433,0.5745242597140698,0.0033956962052488896,-0.17874896306730714
0.7697151941041063,0.8765177808458245,-0.0490780900143034,-0.1706889827810119
0.35355339059327373,1.6793786053180502,-0.32172686720335175,-0.17575124836430936
0.7601397897755385,0.79107571145245,,
0.7236795963706072,0.6021456183541694,1.0000000000000056,
0.6960582377305077,1.3295080625434565,-0.6554263969579947,
1.0330388131397217,0.452990281697632,-0.6741208096798039,
0.9059805633952639,1.1755650237226352,-0.41941616924031766,
0.9115048351232838,0.8894077482112042,-0.39726487561609325,
0.8838834764831843,0.9446504654914032,-0.3793523946280499,
0.9464918894007432,0.6408155204503087,-0.4339478586521117,
1.1711456063402192,0.8065436722909057,-0.35368599157489583,
0.47729707730091964,0.6894291116568837,-0.1291166013961104,
0.7203650333337952,0.5170718337426627,-0.047290671225758564,
0.6629126073623883,0.9170291068513038,-0.13424239188726075,
0.8581035417524249,0.4935016077031113,0.027914586571906513,
0.5413786293459504,0.7071067811865475,0.23133984797594992,
1.1269514325160601,0.9004562916672441,0.2827527433415945,
0.8396893026590251,0.6452349378327246,0.25084837474428323,
1.635184431493891,0.8728349330271445,0.4125611452543754,
0.6518640639063484,1.13063428033474,0.17865871875190187,
1.0496116283237813,0.43641746651357227,0.05129962016296192,
0.7733980419227863,0.5259106685074947,0.06225358298040273,
0.4463611556240081,0.9280776503073437,-0.10456690809970899,-0.061540122458736204
1.13431712815342,0.43457604260423227,-0.1437854551154089,-0.11872939521450691
0.7468815376282908,0.8838834764831842,-0.19242855389521413,-0.0955795030613679
0.42721034696687243,0.5303300858899106,-0.07127880033142325,-0.06543740259394885
0.7807637375601462,0.37933332532403324,-0.09818421475525904,-0.049375804869695936
1.0017346066809423,0.4714045207910316,-0.12794278573495044,-0.035909700375638794
0.7954951288348658,0.626084129175589,-0.5398635079029844,-0.043935256039385515
0.3977475644174329,0.7660323462854265,-0.6208946485233787,-0.053282595532948875
0.8927223112480162,0.8617863895711046,-0.43683134634832327,-0.05743986327162024
1.3110938234500569,0.45667312951631195,-0.5124484557285163,-0.07660645598824053
1.1969255410709787,0.843372150477705,-0.19035331056681232,-0.08375958795529322
1.2079740845270186,0.3314563036811941,-0.25539440343563274,-0.08981718853271183
1.0915960934567326,0.9722718241315029,-0.0664705802247896,-0.09453644687254661
0.8673106612991246,1.3203009429967567,-0.20331883907391485,-0.11626938122503985
0.5634757162580301,1.4860290948373538,-0.5009234406617677,-0.15545319042520797
0.45078057300642405,0.954594154601839,-0.4868971155778723,-0.19234046494131576
1.524698996933493,0.4419417382415922,-0.6116955168014955,-0.2435532980441093
0.6452349378327246,1.3921164754610154,-0.7851205371417203,-0.2917422608387904
1.0017346066809423,0.6408155204503087,-0.7779243247267821,-0.33320345808327756
0.8691520852084645,0.7733980419227863,-0.7306637084251719,-0.37284932265355636
0.30199352113175465,1.4657734318346138,-0.7894111455593562,-0.40709153452653873
1.1527313672468196,0.26884789076363524,-0.7699881651461161,-0.43840167002807406
0.3314563036811941,1.3147766712687368,-0.8011370281628241,-0.4688370937414546
0.9649061284941429,1.020148845774342,-0.8334131775631999,-0.5069438126030434
0.3977475644174329,0.8396893026590252,-0.7774123624590568,-0.5409052199882333
0.4949747468305833,1.299308710430281,-0.8104004904854897,-0.5750281052257603
0.6481812160876684,0.7071067811865475,-0.7488611266893759,-0.5854779861650798
0.7203650333337952,0.4419417382415922,-0.7440275685247772,-0.5916346321651498
0.13810679320049757,0.4419417382415922,-0.4155292892708703,-0.5905695293112772
1.0275145414117017,0.673961150818428,-0.4328643627901904,-0.5865903246643608
1.3755436602769557,0.8120679440189256,-0.25014468008088336,-0.5895798931400643
0.673961150818428,1.0882815304199207,-0.07038012654899305,-0.5803291792957324
0.8794640591007685,1.5070213274038293,0.1836217717625077,-0.5678245616963675
0.4714045207910316,1.5983559533070917,0.009529395753938609,-0.5571821499549748
0.6098795987733971,1.2551145366061216,-0.037418008084271655,-0.5340068783261
0.9501747372194232,0.8323236070216652,0.0018999827027771617,-0.5095670234120675
0.4971844555217912,0.7660323462854265,0.018126970525359554,-0.47807589904572473
0.2651650429449553,0.7513009550107066,0.09388432809694928,-0.4341256557837913
