timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:48:45.204482,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:48:45.307171,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-30 20:48:45.409772,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:48:45.512487,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:48:45.615020,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:48:45.717625,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:48:45.820306,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:48:45.925861,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:48:46.029800,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:48:46.132372,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:48:46.235080,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:46.337531,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:48:46.440136,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:46.542632,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:48:46.645272,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:48:46.747632,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:48:46.853176,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:48:46.958130,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:48:47.060634,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:48:47.163096,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:48:47.265601,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:48:47.368250,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:48:47.470856,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:48:47.573553,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:48:47.676156,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:48:47.781915,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:48:47.886369,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:47.989180,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:48:48.091948,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:48:48.194596,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:48:48.297215,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 20:48:48.400418,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:48:48.503423,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:48.606093,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:48.715018,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:48:48.817545,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-30 20:48:48.920493,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:48:49.023341,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:48:49.126097,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:48:49.228849,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:48:49.331435,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:48:49.439582,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:48:53.732362,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:48:53.835000,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:48:53.937628,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:48:54.040836,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:48:54.144114,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:48:54.246994,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:54.350006,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:54.457153,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:48:54.560293,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 20:48:54.663376,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:48:54.766185,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:48:54.869271,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:48:54.972291,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:48:55.075305,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:48:55.177981,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:48:55.286250,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:55.388846,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:48:55.491680,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:48:55.594211,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:48:55.696752,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:55.799318,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:48:55.901960,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:48:56.004735,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:48:56.107414,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:48:56.213949,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:48:56.316825,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:48:56.419910,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:48:56.522695,0.0,0.0,0.0,0.0,1
2025-07-30 20:48:56.625933,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:48:56.728877,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:48:56.832405,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:48:56.935360,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:57.044398,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:48:57.146888,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 20:48:57.249845,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:48:57.352753,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:48:57.455321,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:48:57.558322,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 20:48:57.660896,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:48:57.766774,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:48:57.871086,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:48:57.973673,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:48:58.076328,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:48:58.178802,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:48:58.281730,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:48:58.384630,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:48:58.487047,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:48:58.593694,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:48:58.697581,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:48:58.800578,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:48:58.903404,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:48:59.006430,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 20:48:59.108841,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:48:59.211634,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:48:59.314334,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:48:59.416943,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:48:59.524549,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:48:59.627425,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:48:59.730327,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:04.074855,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:04.177719,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:04.280293,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:04.382874,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:04.486124,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:04.588674,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:04.694665,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:04.799131,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:04.901975,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:05.004707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:49:05.107184,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:05.209922,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:49:05.312921,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:49:05.415941,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 20:49:05.518445,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:05.626290,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:49:05.729343,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:05.832541,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:05.934994,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:06.037557,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:49:06.140395,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 20:49:06.243204,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:49:06.345750,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 20:49:06.451576,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:06.556998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:06.659649,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 20:49:06.762546,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:06.865108,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:06.967523,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:49:07.070054,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:07.173005,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:07.275958,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:49:07.384787,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:07.487455,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:07.590462,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:07.693680,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:07.796419,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:49:07.899082,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:49:08.002442,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:08.105163,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 20:49:08.213031,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:08.315719,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:08.418351,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:08.521662,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:08.624937,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:08.727645,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 20:49:08.830316,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:08.936816,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 20:49:09.041433,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:09.144566,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:09.247051,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:49:09.349917,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 20:49:09.452995,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:49:09.556007,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:49:09.659089,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:09.765095,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:49:09.870079,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:49:09.972971,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:13.949950,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:14.052712,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:14.155239,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:14.257812,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:14.360521,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:14.463176,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:49:14.568835,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:14.673286,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:49:14.775959,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:14.878655,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:49:14.981660,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 20:49:15.084419,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:15.187051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:49:15.289814,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:49:15.392673,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:15.501544,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:49:15.605074,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:49:15.707669,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:15.810291,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:49:15.912943,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:16.015732,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:49:16.118301,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:16.220851,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:49:16.326814,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:49:16.431015,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:16.533832,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:16.636369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:16.738869,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:16.841529,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:16.944119,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:49:17.046697,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:17.149288,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:17.258018,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:17.360726,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:17.463531,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 20:49:17.566112,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:17.668736,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:49:17.771442,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:49:17.874125,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:49:17.976777,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:18.085154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:18.187805,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:18.290324,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 20:49:18.393047,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:18.495783,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:49:18.598787,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 20:49:18.701559,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:18.804315,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:49:18.910242,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 20:49:19.014461,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:19.117137,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:19.219633,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:19.322304,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:19.424954,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:19.527763,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:19.630439,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:49:19.736449,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:49:19.842720,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:19.945670,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 20:49:24.049587,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 20:49:24.152364,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:24.255080,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:24.357713,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:24.460445,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:24.563117,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:24.668761,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:24.773435,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:49:24.876236,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:49:24.978724,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:49:25.081361,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:25.184236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:49:25.287017,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:25.389687,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:25.496049,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 20:49:25.599603,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:49:25.702790,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:49:25.805641,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:49:25.908422,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:26.010935,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:26.113720,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:26.216724,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:26.319716,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:26.427502,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:49:26.530480,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:26.633396,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:49:26.736443,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:26.839191,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:49:26.941902,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:27.044635,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:27.147174,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:27.253029,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:49:27.357965,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:49:27.460670,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:49:27.563313,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:49:27.666119,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 20:49:27.768838,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:49:27.871601,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:27.974281,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:49:28.077154,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:28.183138,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:49:28.287730,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:28.390435,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:28.493282,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 20:49:28.595970,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:28.698949,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:28.801744,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:49:28.904631,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:49:29.007431,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:49:29.116391,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:29.219281,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:29.322127,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:29.424968,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:49:29.527797,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:29.630849,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:29.736790,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:29.841547,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:29.944404,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:49:30.047311,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:34.148532,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:34.251320,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:34.354147,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:49:34.457191,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:34.560051,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 20:49:34.665949,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:49:34.772985,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:34.875985,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:49:34.978668,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:35.081623,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:35.184490,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:49:35.287360,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:35.390296,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:49:35.496469,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-30 20:49:35.601516,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:35.704532,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:35.807544,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:49:35.910266,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:49:36.013160,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:49:36.115811,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:36.218664,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:49:36.321605,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:36.429793,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:49:36.532649,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:49:36.635322,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:49:36.737873,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:49:36.840775,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 20:49:36.943329,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:37.045975,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:49:37.148600,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:49:37.254586,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:49:37.359986,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:37.462658,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:49:37.565314,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:49:37.667954,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:49:37.770649,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:49:37.873443,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:37.976199,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:49:38.081711,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 20:49:38.187065,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:49:38.290152,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:49:38.393189,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:49:38.495907,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:49:38.599599,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:49:38.702475,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:49:38.805399,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:38.913905,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:49:39.016956,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:49:39.120106,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:49:39.222984,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:49:39.325969,0.25,0.25,0.35355339059327373,0.12499999999999997,8
