timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:16:57.563361,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 15:16:57.667715,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:01.619386,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 15:17:01.721902,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:01.824518,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:01.927340,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:02.030207,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:02.132930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:02.238742,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:17:02.342069,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 15:17:02.445082,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:17:02.547523,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:17:02.650355,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:02.753132,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 15:17:02.856006,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:02.958810,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:17:03.061673,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 15:17:03.164203,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:03.270720,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:03.373695,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 15:17:03.476433,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:03.579231,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:03.682604,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 15:17:03.785464,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:03.888314,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:03.991061,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:17:04.099731,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-07-29 15:17:04.202631,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:04.305757,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:04.408839,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 15:17:04.511982,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 15:17:04.614631,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:04.717400,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:17:04.820466,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:17:04.928891,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 15:17:05.031821,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:05.134857,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:05.237923,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:17:05.340693,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:05.443748,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:05.546741,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:05.653190,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:05.757840,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:17:05.860565,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:17:05.963459,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:06.065975,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:06.168815,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:06.271787,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:17:06.374581,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:17:06.477461,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:06.583775,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:06.687610,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:17:06.790492,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:06.893394,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-29 15:17:06.996304,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:07.099008,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:17:07.201791,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:07.304748,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:07.407465,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:07.515120,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:07.618002,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:11.739023,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:11.841929,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:11.944954,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:17:12.047914,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:12.150829,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:12.253636,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:12.359345,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:12.464121,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 15:17:12.566871,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:17:12.669778,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 15:17:12.772560,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:17:12.875329,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:12.978400,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:17:13.081417,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:17:13.186960,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:17:13.292492,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:13.395262,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 15:17:13.498171,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:13.601090,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 15:17:13.703767,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:13.806486,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:13.909225,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:14.011992,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:17:14.119126,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-29 15:17:14.221852,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:14.324723,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 15:17:14.427556,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:14.530326,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:14.633104,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 15:17:14.735811,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:14.838546,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:17:14.944527,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:15.048620,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:15.151452,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:15.254278,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:15.357194,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:17:15.460255,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 15:17:15.563207,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-29 15:17:15.665939,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:15.773956,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:17:15.876956,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:15.979731,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:16.082555,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:16.185144,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:16.287931,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 15:17:16.390485,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:16.496478,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:16.600707,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:16.703640,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:16.806685,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:16.909563,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:17.012581,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:17:17.115347,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:17:17.218329,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:17:17.324324,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:17.428653,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:17.531546,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:17:17.634294,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:17:17.737045,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:21.680483,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 15:17:21.783265,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:21.885986,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:17:21.988752,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:22.091337,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 15:17:22.194049,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:22.296769,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:17:22.404976,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 15:17:22.507601,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:17:22.610280,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:22.713058,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:22.815825,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:17:22.918565,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:23.021312,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:23.123974,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:17:23.232245,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:23.335041,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:23.437714,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:23.540479,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:23.643204,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:23.745771,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:23.848882,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:23.951456,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:24.057141,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:24.162240,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 15:17:24.265083,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:24.367732,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:17:24.470412,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:24.573762,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:24.677281,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 15:17:24.780144,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 15:17:24.885575,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:24.990347,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:25.093275,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:25.196246,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:17:25.299128,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:17:25.401868,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 15:17:25.504981,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:25.607922,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 15:17:25.713625,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 15:17:25.818792,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:17:25.921699,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:26.024570,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:26.127560,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:26.230582,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:17:26.333644,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:17:26.436483,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:26.544464,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:26.647169,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:26.749848,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:17:26.852546,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:26.955299,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:27.057914,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:27.160702,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:27.263301,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:27.371601,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:27.474395,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:27.577195,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 15:17:27.679890,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:17:31.557183,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:31.660155,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 15:17:31.762913,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:31.865893,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:31.968807,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:32.074393,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:32.179449,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:32.282312,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:32.385339,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:32.488311,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 15:17:32.591073,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:32.693853,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:17:32.796886,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:17:32.899564,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:33.007449,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:17:33.110414,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:33.213275,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:33.316113,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:17:33.419075,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:33.522233,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:33.624993,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:33.727668,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:33.834984,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:33.937856,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:34.040720,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 15:17:34.143318,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:34.246086,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:34.348954,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:17:34.451671,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:34.554432,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:34.663127,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:34.765908,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:34.868703,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:34.971475,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:35.074098,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:35.176810,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:17:35.279439,2.625,3.0,3.9774756441743295,15.820312499999998,324
2025-07-29 15:17:35.382132,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:35.489575,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:35.592299,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:35.694893,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:35.797635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:35.900546,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:36.003262,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:36.106011,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:36.208781,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:36.314347,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:36.419474,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:36.522670,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:36.625348,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:36.728373,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:36.831493,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:36.934520,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 15:17:37.037431,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:17:37.145346,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:37.248821,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:37.352120,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:37.455310,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:41.467215,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:41.570508,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:17:41.673393,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:41.776594,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:41.879595,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:41.982978,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:17:42.089041,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 15:17:42.192830,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:17:42.295650,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:17:42.398615,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 15:17:42.501368,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 15:17:42.604159,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:42.706882,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:17:42.809603,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:17:42.915509,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:43.019276,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:17:43.122104,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-29 15:17:43.225129,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:43.328076,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:43.430972,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:43.533666,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:43.636499,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:43.744008,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 15:17:43.847031,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:43.949683,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 15:17:44.052682,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:44.155827,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:17:44.258995,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:17:44.361659,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:44.467545,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:44.573599,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:44.676899,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:44.780095,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:44.883220,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:44.986057,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 15:17:45.089295,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:17:45.192558,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 15:17:45.299046,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:45.403555,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:45.506661,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:17:45.609328,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:45.712501,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:17:45.815358,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:45.918432,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:46.021555,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 15:17:46.130347,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:17:46.233464,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:17:46.337120,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:46.440563,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:17:46.543464,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:46.646362,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:46.749276,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:17:46.857476,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:46.960534,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-29 15:17:47.063677,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:17:47.166956,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:47.270090,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:47.373005,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:51.638403,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:17:51.741317,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:17:51.844389,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:17:51.947640,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:17:52.050623,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:52.156808,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:52.261823,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 15:17:52.364942,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:52.468254,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:17:52.571225,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:52.674114,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:17:52.777235,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:17:52.882594,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:17:52.988793,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 15:17:53.091595,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:17:53.194717,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:17:53.297496,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:17:53.400397,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:17:53.503136,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 15:17:53.606034,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:53.714562,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:53.817550,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 15:17:53.920635,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:17:54.023564,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:17:54.126815,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:17:54.229803,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:17:54.332847,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:17:54.438779,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:17:54.544384,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 15:17:54.647124,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:17:54.750051,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:17:54.852857,0.125,0.25,0.2651650429449553,0.07031249999999999,5
