timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:17:15.090709,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:15.194499,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:15.298734,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:17:15.403008,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:15.511375,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:15.619142,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:15.723435,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:17:15.828788,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:15.933188,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:16.042514,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:16.147918,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:16.251896,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:16.356338,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:16.461240,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:16.571780,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:17:16.679078,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:16.783673,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:16.888782,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:16.993678,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:17:17.103307,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:17:17.209424,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:17:17.314255,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:17.418837,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:17.522875,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:17:17.632000,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:17.740110,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:17.844549,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:17.948696,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:17:18.053678,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:18.157666,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:17:18.270121,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 20:17:18.374835,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:22.432538,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:22.535378,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:17:22.638029,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:22.740985,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:17:22.843797,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 20:17:22.946464,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:23.052250,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:23.156813,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:17:23.259554,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:23.362189,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:17:23.464916,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:23.567539,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:17:23.670051,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:23.772832,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:17:23.875409,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:23.978338,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:24.086194,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:24.189156,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:24.291974,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:17:24.394557,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:24.497641,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:24.600296,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:24.702875,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:24.805485,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:24.912112,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:17:25.016059,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:25.118656,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:25.221697,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:17:25.324666,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:17:25.427962,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:17:25.530948,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:17:25.633721,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:25.736744,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:17:25.844045,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:17:25.946923,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:26.050173,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:26.153056,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:17:26.255622,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:26.358241,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:26.460968,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:17:26.566846,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 20:17:26.671441,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:26.774393,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:26.877354,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 20:17:26.980147,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:27.082690,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:27.185745,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:17:27.288288,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:27.390849,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:17:27.497115,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:27.602689,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:27.705525,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:27.808225,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:17:27.910737,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:17:28.013696,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:28.116612,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:28.219060,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:17:28.321948,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:28.429598,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:32.488941,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:32.591801,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:32.694580,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:32.797292,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:32.900001,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:17:33.002871,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:33.111136,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:33.213945,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:33.316715,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 20:17:33.419561,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:17:33.522471,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:33.626498,2.375,1.125,2.4748737341529163,6.125,324
2025-07-30 20:17:33.730645,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:33.839383,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:17:33.946338,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:17:34.050333,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:34.154380,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:34.258374,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:34.362398,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:34.472063,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:34.578895,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:34.683247,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:34.787021,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:34.891098,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:35.000240,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:35.107200,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:35.211229,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:35.315178,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:35.419237,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:17:35.523241,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:35.634988,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:35.739010,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:17:35.843245,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:35.947290,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:17:36.051330,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-30 20:17:36.162328,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:36.266491,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:17:36.370427,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:36.474379,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:36.578609,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:17:36.688416,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:17:36.796471,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:36.900485,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:37.004589,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 20:17:37.108997,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-07-30 20:17:37.218644,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:17:37.325723,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:37.430140,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:37.534189,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:37.638233,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:17:37.747744,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:37.853985,0.625,2.875,2.4748737341529163,6.125,324
2025-07-30 20:17:37.957884,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:38.061897,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:17:38.166085,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:17:38.270135,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:38.381727,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:38.485853,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:42.630720,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:42.733618,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:17:42.836722,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:42.940173,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:43.043702,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:43.150747,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 20:17:43.254724,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 20:17:43.357877,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:17:43.460604,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:43.563686,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:43.666511,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:43.769294,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:17:43.872379,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:43.974897,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:44.077447,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:44.183670,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:17:44.287356,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:17:44.390320,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:17:44.493456,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:44.596188,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 20:17:44.698827,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:17:44.801769,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:44.904661,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:45.010530,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:45.114699,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:17:45.217415,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:45.320343,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:45.423286,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:17:45.526187,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:45.628854,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:17:45.731366,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:45.833993,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 20:17:45.942589,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:46.045178,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:46.147771,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:46.250500,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 20:17:46.353667,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:46.456295,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:46.558848,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:46.665107,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:46.769220,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:17:46.872200,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:17:46.975222,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:47.077794,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:17:47.180458,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:47.283003,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:47.385774,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:47.488412,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:47.594498,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:17:47.698206,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:47.801543,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:47.904299,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:48.007285,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:48.109900,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:48.212749,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:48.315356,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:17:48.421502,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:48.525508,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 20:17:48.628134,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 20:17:52.821977,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:52.924750,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:17:53.027638,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:17:53.130199,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:17:53.233293,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:53.336405,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:53.442187,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:53.546240,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:17:53.648842,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:53.751910,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:53.854604,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:17:53.957632,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:54.060257,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:54.163072,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:54.271538,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:17:54.374414,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:17:54.477400,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:54.580123,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:54.682752,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:17:54.785322,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:54.887934,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:54.993855,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:17:55.098964,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:17:55.201672,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 20:17:55.304438,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:55.407159,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:55.509929,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:17:55.612775,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:55.715403,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:17:55.817940,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:17:55.926500,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:56.029492,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:56.132349,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:17:56.235034,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:17:56.337768,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:56.440726,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:56.543388,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:17:56.649319,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:17:56.753618,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:17:56.856551,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 20:17:56.959252,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:57.062008,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:17:57.164831,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:17:57.267579,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:17:57.370276,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:17:57.473155,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:17:57.578937,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:17:57.683103,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:17:57.785876,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:17:57.888880,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:17:57.991648,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:17:58.094427,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:17:58.197326,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:17:58.300215,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:17:58.406221,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:17:58.510398,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:17:58.613466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:17:58.716896,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:17:58.822097,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:02.958323,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:03.061137,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:03.164286,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 20:18:03.267093,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:03.370062,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:03.473060,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:18:03.579172,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:03.684005,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:03.786854,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:18:03.889753,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:03.993893,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:04.098424,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:18:04.202580,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:04.312336,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:04.419688,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:04.523397,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:04.627433,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:18:04.731449,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 20:18:04.835718,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:04.946890,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:05.051022,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:05.155279,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:05.259209,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:05.363481,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:05.474687,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 20:18:05.579155,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:18:05.683305,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:18:05.787271,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:05.891324,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:18:06.003629,0.875,2.625,2.4748737341529163,6.125,324
2025-07-30 20:18:06.107654,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:06.211514,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:06.315703,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:06.419971,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:18:06.531786,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:18:06.636285,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:18:06.740125,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:06.844440,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:06.954685,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:18:07.060497,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:18:07.164710,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:18:07.269298,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:07.373495,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:07.483324,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:18:07.589325,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:18:07.693624,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:07.797813,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:07.902024,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:18:08.006314,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:18:08.116642,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:18:08.222531,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:18:08.326764,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:18:08.431039,0.0,0.0,0.0,0.0,1
2025-07-30 20:18:08.535341,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:18:08.639718,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:08.750546,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:18:08.854917,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:18:08.958999,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:18:12.948561,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:18:13.051363,0.125,0.125,0.17677669529663687,0.031249999999999993,3
