timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 09:59:10.729920,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:10.838206,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:59:10.945922,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:11.053774,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:11.161749,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:11.269830,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:59:11.377610,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:59:11.485658,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:11.593579,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:11.701726,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:11.809805,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:11.917911,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:12.025778,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:12.133951,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:12.241951,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:12.349951,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:59:12.457901,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:12.565796,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:59:12.673671,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:12.781866,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:12.889891,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:12.997977,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:13.108386,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:13.216350,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:59:13.324468,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:13.432577,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:13.540712,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:59:13.648755,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 09:59:13.756841,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:13.864923,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:13.972829,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:14.081089,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:14.188872,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:14.297025,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:14.405092,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 09:59:14.513308,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:14.621380,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:14.729570,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:59:14.837673,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:14.945545,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:15.054148,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:18.602210,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:18.706157,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:18.810110,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:18.914021,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:19.017887,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:19.121887,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:19.225816,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:19.329744,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:19.433707,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:19.537649,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:19.641499,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:19.745445,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:19.849393,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:19.953213,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:20.057061,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:20.160978,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:20.264828,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:20.368632,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:20.472551,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:20.576380,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:20.680220,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:20.784157,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:20.888048,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:20.991822,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:59:21.095777,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:59:21.199562,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:21.303462,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:21.407210,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:59:21.511153,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:21.614952,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:21.718906,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 09:59:21.822856,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:59:21.926789,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 09:59:22.030952,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:59:22.134911,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:22.238810,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:22.342633,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:22.446585,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:22.550525,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:59:22.654338,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:22.758275,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:22.862250,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:22.966086,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:23.069928,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:23.173904,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 09:59:23.277723,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:59:23.381657,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:23.485576,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 09:59:23.589474,2.625,1.5,2.9168154723945086,8.5078125,324
2025-03-01 09:59:23.693301,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:59:23.797362,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:23.901297,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:59:24.005071,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:24.108979,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:24.212879,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:24.316693,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:24.420514,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:24.524419,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:24.628120,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:24.731968,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:24.836580,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:24.940433,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:25.044271,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:59:25.153615,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:59:25.261648,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:25.369749,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:25.477873,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:25.585934,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 09:59:25.693844,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 09:59:25.802069,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:25.910012,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:26.018104,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:26.126311,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 09:59:26.234319,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 09:59:26.342353,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:26.451564,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:26.559778,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-01 09:59:26.667828,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 09:59:26.776145,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:26.884911,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:26.993259,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 09:59:27.101418,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:59:27.209676,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:27.317794,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:27.425957,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:27.534083,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 09:59:27.642306,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:27.750453,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:27.858696,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:27.966687,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:59:28.075105,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:28.183221,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:28.291574,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:59:28.399764,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:28.508382,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:28.616722,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:59:28.725058,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:28.833820,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:59:28.941967,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 09:59:29.050448,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:59:29.158488,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:59:29.266685,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:29.374737,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:29.482894,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:29.590945,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:29.699122,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:29.807365,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:29.915611,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:30.023833,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:59:30.132131,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:30.240133,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:30.348228,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:30.456473,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:30.564595,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:30.672702,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:30.781464,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:30.889705,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:30.997782,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:31.105948,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:31.214213,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:31.322318,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:59:31.430391,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:31.538583,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:31.646810,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:31.755056,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:31.863160,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 09:59:31.971346,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:59:32.079397,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:32.187546,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:32.295605,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:32.403667,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:32.511851,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 09:59:32.619799,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:32.727964,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:32.836134,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 09:59:32.944414,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:33.052643,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:33.160898,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-01 09:59:33.269030,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:33.377334,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 09:59:33.485512,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:33.593782,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-01 09:59:37.184633,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:37.288535,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 09:59:37.392241,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:37.496098,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:37.599922,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:37.704205,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:37.808141,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:37.912038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:38.015782,0.625,2.875,2.4748737341529163,6.125,324
2025-03-01 09:59:38.119763,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 09:59:38.223567,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:38.327514,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:38.431394,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:38.535329,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 09:59:38.639190,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:38.743171,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:38.847113,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:59:38.950994,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:39.054994,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:39.158860,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:39.262803,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:39.366719,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:39.470703,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:59:39.574575,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 09:59:39.678475,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:39.782972,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:39.887309,2.25,0.0,1.590990257669732,2.53125,137
2025-03-01 09:59:39.991256,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 09:59:40.095308,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 09:59:40.199633,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:40.303496,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:40.407327,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:40.511434,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:40.615400,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:40.719400,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:40.823421,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:40.927377,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:59:41.031306,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:41.135268,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:41.239108,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:41.343045,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:41.446978,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:41.550964,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:41.654874,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:41.758933,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:41.863036,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:41.966955,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:42.071010,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:42.174955,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:42.278847,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:42.382802,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:42.486768,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:42.590688,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:59:42.694657,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:42.798727,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 09:59:42.902763,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:43.006711,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:43.110734,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:43.214651,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:43.318711,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:43.422614,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:43.526691,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:59:43.630689,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:43.740185,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 09:59:43.848415,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:43.956693,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:44.065078,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:44.173419,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:59:44.281686,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:44.390028,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 09:59:44.499204,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:44.607322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:59:44.715785,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:44.824639,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-03-01 09:59:44.933053,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:45.041356,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:59:45.149700,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:45.257752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:45.366521,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:59:45.474969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:45.583192,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:45.691488,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:45.799910,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 09:59:45.908201,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:46.016496,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:46.124877,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:46.233081,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:46.341401,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 09:59:46.450173,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:46.558542,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:46.666668,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:59:46.775012,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:46.883321,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:59:46.991489,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:47.099837,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:47.208424,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:47.317141,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:47.425390,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:47.534595,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:47.643505,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:59:47.751912,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:47.860268,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:59:47.968580,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:59:48.077077,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:48.185292,2.375,1.75,2.9168154723945086,8.5078125,324
2025-03-01 09:59:48.293741,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:48.402139,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:48.510996,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:48.619351,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:59:48.727789,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 09:59:48.836723,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-03-01 09:59:48.945089,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:59:49.053780,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-01 09:59:49.162169,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:59:49.270522,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:59:49.378818,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 09:59:49.487073,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:49.595405,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:49.703665,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:59:49.812089,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:59:49.920522,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:50.028741,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:50.137140,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:59:50.246479,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:50.354890,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:50.463256,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:59:50.571617,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-01 09:59:50.679905,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:59:50.788539,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:59:50.896938,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:59:51.005245,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:51.113774,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:59:51.222096,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 09:59:51.330417,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 09:59:51.438856,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:59:51.547328,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:59:51.655604,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 09:59:51.764071,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:59:51.873761,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:59:51.982624,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:59:52.091090,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:59:55.674166,0.75,0.0,0.5303300858899106,0.28124999999999994,16
