timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:14:37.081820,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:14:37.185360,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:14:37.288868,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:14:37.392314,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:14:37.495596,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 03:14:37.599050,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:14:37.702391,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:37.805666,0.0,0.0,0.0,0.0,1
2025-07-28 03:14:37.909140,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:14:38.012643,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:38.116010,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:14:38.219257,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:38.322606,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:14:38.425978,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-28 03:14:38.529349,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:14:38.632828,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:14:38.736194,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:38.839462,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:38.942856,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 03:14:39.046228,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:39.149653,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:39.253017,0.125,3.625,2.651650429449553,7.031249999999998,324
2025-07-28 03:14:39.356452,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:14:39.459711,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:39.563043,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:39.666315,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 03:14:39.769615,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:39.873021,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:39.976520,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:40.079978,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:14:40.183269,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:14:40.286597,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:14:40.389992,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:14:40.493342,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:40.596851,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:40.700242,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:40.803490,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:40.906798,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:14:44.041826,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:44.145388,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:14:44.248753,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:14:44.352827,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:44.456361,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:14:44.559720,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:14:44.663085,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:44.766395,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:14:44.869769,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:44.973227,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:45.076595,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-28 03:14:45.179918,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:14:45.283186,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:14:45.388627,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 03:14:45.492011,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:45.595411,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-28 03:14:45.698776,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:14:45.802147,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:45.905566,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:14:46.009074,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 03:14:46.112446,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:46.215700,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:46.318977,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:46.422389,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 03:14:46.525784,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:46.629277,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 03:14:46.732650,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:46.835974,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:46.939414,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:47.044287,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:14:47.151121,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:14:47.258185,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:47.365221,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:47.473177,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:47.580161,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:47.686893,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:14:47.793782,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:14:47.900790,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:48.007886,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:14:48.114897,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:14:48.221957,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 03:14:48.328929,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:14:48.436027,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:48.542934,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:48.649915,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:14:48.756804,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:48.863681,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 03:14:48.970755,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:14:49.077869,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 03:14:49.184938,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:14:49.292010,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:49.401858,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:14:49.507195,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:14:49.614395,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 03:14:49.721435,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:49.828323,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:49.935305,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:14:50.042322,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:14:53.320185,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:14:53.423657,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:53.527142,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:53.630477,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 03:14:53.733923,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:53.837318,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:53.940782,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:14:54.044258,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 03:14:54.147587,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 03:14:54.250957,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:14:54.355977,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:14:54.459533,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:14:54.562916,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:14:54.666217,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 03:14:54.769608,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:54.873027,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:14:54.976579,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:55.079809,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:14:55.183182,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:14:55.286483,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:55.390071,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:55.493654,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:14:55.597197,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:55.700703,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:55.804179,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:55.907549,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:56.010978,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:56.114359,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:14:56.217708,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:14:56.321195,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:56.424704,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:14:56.528118,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:14:56.631582,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:14:56.734912,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 03:14:56.838263,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:56.941743,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 03:14:57.045244,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:14:57.148681,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:57.252171,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:57.355569,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:14:57.458876,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:14:57.562312,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:14:57.665652,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:14:57.769049,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:57.872418,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:14:57.975896,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:14:58.079220,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:14:58.182627,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:14:58.285961,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:14:58.389499,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:14:58.492889,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:58.596410,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 03:14:58.700056,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:14:58.803316,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:14:58.906716,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:14:59.010278,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:14:59.113723,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:14:59.217163,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:02.386162,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:02.489822,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:02.593430,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:02.699345,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:02.802940,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:02.906449,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:03.009952,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:03.113434,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:03.216829,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 03:15:03.320290,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:03.423635,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:03.527373,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:03.630715,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:03.734363,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:03.837875,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:15:03.941362,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 03:15:04.044999,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:15:04.148566,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:04.252064,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:04.355618,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 03:15:04.459130,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:04.562635,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:04.666228,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:04.769655,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:15:04.873260,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:04.976842,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:15:05.080228,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:05.183687,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:15:05.288621,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:05.396983,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:05.504020,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:05.611108,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:05.718388,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:05.825387,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:05.932656,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:06.039803,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:15:06.146843,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:06.253924,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:06.361300,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 03:15:06.468591,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:06.575919,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:06.682871,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 03:15:06.790075,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:06.897186,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 03:15:07.004479,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:07.111548,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:15:07.218367,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 03:15:07.325681,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 03:15:07.432804,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:07.540083,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:07.647269,3.125,0.375,2.4748737341529163,6.125,324
2025-07-28 03:15:07.754278,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:07.861169,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:07.968378,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:08.075429,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:08.182870,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:08.289786,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:11.453999,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:11.557652,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:15:11.661217,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:15:11.766347,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 03:15:11.870020,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:11.973646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:12.077152,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 03:15:12.180689,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:12.284230,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:12.387704,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:15:12.491215,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:12.594759,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:12.698094,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:12.801790,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:12.905278,1.875,3.125,3.5355339059327373,12.499999999999998,324
2025-07-28 03:15:13.008864,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:13.112305,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:15:13.215760,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 03:15:13.319191,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:15:13.422617,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:13.526161,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:13.629752,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:13.733255,0.0,0.0,0.0,0.0,1
2025-07-28 03:15:13.836685,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:13.940200,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:14.043694,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:15:14.147238,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:15:14.250674,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 03:15:14.354275,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:14.457823,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:14.561389,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:15:14.665011,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:14.768523,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:15:14.872103,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:14.975605,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:15:15.079011,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 03:15:15.182526,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:15.285945,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:15.389571,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:15:15.493127,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:15.596788,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:15.700236,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:15.803644,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:15.907122,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:16.010621,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:16.114017,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:16.217557,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:15:16.321046,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:15:16.424808,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-28 03:15:16.528406,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 03:15:16.632014,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 03:15:16.735495,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:15:16.839001,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:16.942587,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:17.046164,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:17.149823,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:17.253478,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:17.357094,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:15:20.535817,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:20.639577,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:15:20.743129,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:20.848905,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 03:15:20.952654,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:15:21.056243,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:21.159677,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:21.263082,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:21.366628,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:21.470149,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 03:15:21.573801,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:21.677297,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 03:15:21.780805,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 03:15:21.884549,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:21.988185,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:22.091617,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:22.195143,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:22.298716,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:22.402300,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:15:22.505844,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:15:22.609464,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:22.713106,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:22.816740,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:22.920222,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:23.023725,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:23.127173,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:15:23.230677,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 03:15:23.334269,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 03:15:23.437892,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:23.542943,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:15:23.650936,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:15:23.758036,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 03:15:23.865043,2.75,1.125,2.7400387770978716,7.5078125,324
2025-07-28 03:15:23.972339,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 03:15:24.079555,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:15:24.186774,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:15:24.293957,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:24.401206,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:24.508146,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:24.615306,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:15:24.722351,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 03:15:24.829471,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:24.936841,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:15:25.044058,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:15:25.151079,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:15:25.258221,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 03:15:25.365467,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:15:25.472580,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:15:25.579772,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 03:15:25.687025,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:15:25.794293,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:15:25.901478,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:15:26.008777,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:15:26.115593,0.625,3.25,2.7400387770978716,7.5078125,324
2025-07-28 03:15:26.222697,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:15:26.329790,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:15:26.437002,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:15:29.629266,0.125,0.25,0.2651650429449553,0.07031249999999999,5
