timestamp,correlation,p_value,effect_size
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
2025-07-31 00:45:00,0.6482835662248144,0.04101295048802256,0.7723322487390584
2025-07-31 00:45:05,0.6676643763402359,0.03285560363419249,0.8065169882615403
2025-07-31 00:45:10,0.6619507886417525,0.03513895990617022,0.7962779423176989
2025-07-31 00:45:25,0.6349136553109834,0.04733725127260069,0.7496056926656353
2025-07-31 00:45:30,0.682581796241176,0.027357588437906255,0.8339322585229324
2025-07-31 00:45:35,0.6849545906856938,0.026543405882537785,0.8383885541429712
2025-07-31 00:47:15,0.7633692595848957,0.007884639428771933,1.0042403706255145
2025-07-31 00:47:20,0.865128913666057,0.0005110726732731052,1.3133830230637138
2025-07-31 00:47:25,0.867262798410726,0.00046964965904083833,1.3219288238812745
2025-07-31 00:51:35,0.7975214998618568,0.0038703586777200094,1.0917651708756135
2025-07-31 00:51:40,0.7964082094096371,0.003970879098181834,1.0887137742640416
2025-07-31 00:51:45,0.786455892143758,0.0049544504868954675,1.0620727910585481
2025-07-31 00:51:50,0.8844751881706024,0.00022130854560842295,1.3959596592145302
2025-07-31 00:51:55,0.8577048710380977,0.0006770101827664465,1.284596895365359
2025-07-31 00:52:00,0.8377162982765651,0.0013249023703445495,1.2134664443551488
