timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-25 11:20:57.675815,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-08-25 11:21:01.663339,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-25 11:21:02.501361,1.5688931707576521,1.9224465613509258,2.4687499999999996,6.094726562499998,324
2025-08-25 11:21:03.350523,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-25 11:21:04.191732,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-25 11:21:05.025950,1.1932426932522988,1.0606601717798212,1.5937499999999996,2.5400390624999987,138
2025-08-25 11:21:05.863963,0.905980563395264,1.9666407351750852,2.03125,4.1259765625,223
2025-08-25 11:21:06.709344,0.5745242597140698,0.905980563395264,1.046875,1.095947265625,60
2025-08-25 11:21:07.548062,1.524698996933493,0.2872621298570349,1.28125,1.6416015625,89
2025-08-25 11:21:11.538862,0.1988737822087165,1.524698996933493,1.2187499999999998,1.4853515624999996,81
2025-08-25 11:21:12.374296,1.3921164754610154,0.905980563395264,1.6249999999999998,2.640624999999999,143
2025-08-25 11:21:13.221119,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-25 11:21:14.057380,0.9722718241315028,0.2651650429449553,0.8749999999999999,0.7656249999999998,42
2025-08-25 11:21:14.891624,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:21:15.736905,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-25 11:21:16.580577,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-25 11:21:17.418219,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-25 11:21:21.407215,0.6629126073623882,1.2595339539885377,1.359375,1.847900390625,100
2025-08-25 11:21:22.248662,1.1269514325160601,1.6130873445818115,1.9374999999999998,3.753906249999999,203
2025-08-25 11:21:23.092951,1.1711456063402192,0.6408155204503087,1.28125,1.6416015625,89
2025-08-25 11:21:23.956193,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-25 11:21:24.818748,1.8782523875267667,0.30935921676911454,1.5468749999999998,2.392822265624999,130
2025-08-25 11:21:25.668915,0.3314563036811941,2.651650429449553,2.1093749999999996,4.449462890624998,241
2025-08-25 11:21:26.516081,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-25 11:21:27.351238,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-25 11:21:31.144396,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-25 11:21:31.980021,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:21:32.823916,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-25 11:21:33.664743,1.6572815184059706,0.6629126073623882,1.6406249999999996,2.6916503906249987,146
2025-08-25 11:21:34.500053,0.508232998977831,1.7677669529663687,1.6093749999999998,2.590087890624999,140
2025-08-25 11:21:35.365527,0.9722718241315028,1.1932426932522988,1.5312499999999998,2.344726562499999,127
2025-08-25 11:21:36.236923,0.5303300858899106,0.4640388251536718,0.7031249999999999,0.49438476562499983,28
2025-08-25 11:21:37.112302,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:21:41.075217,1.745669866054289,0.11048543456039804,1.3124999999999998,1.7226562499999993,94
2025-08-25 11:21:41.913703,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2025-08-25 11:21:42.762157,2.0108349089992443,0.22097086912079608,1.5781249999999998,2.490478515624999,135
2025-08-25 11:21:43.597493,2.6737475163616327,0.30935921676911454,2.1093749999999996,4.449462890624998,241
2025-08-25 11:21:44.437400,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-25 11:21:45.286377,0.795495128834866,0.8617863895711048,1.171875,1.373291015625,75
2025-08-25 11:21:46.123151,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-25 11:21:46.970931,0.9722718241315028,1.016465997955662,1.40625,1.9775390625,107
2025-08-25 11:21:51.020812,0.2430679560328757,0.8838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-25 11:21:51.857391,1.3921164754610154,1.2595339539885377,1.875,3.515625,190
2025-08-25 11:21:52.729102,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-25 11:21:53.590808,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-25 11:21:54.452710,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-25 11:21:55.311469,0.15467960838455727,1.7898640398784482,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:21:56.160293,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-25 11:21:56.999959,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-25 11:22:01.058944,0.6629126073623882,1.524698996933493,1.5468749999999998,2.392822265624999,130
2025-08-25 11:22:01.895535,0.5745242597140698,2.099223256647563,1.890625,3.574462890625,193
2025-08-25 11:22:02.741977,1.590990257669732,1.5688931707576521,2.2343749999999996,4.992431640624998,270
2025-08-25 11:22:03.588376,1.7898640398784482,0.2430679560328757,1.4375,2.06640625,112
2025-08-25 11:22:04.423877,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:22:05.275294,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2025-08-25 11:22:06.117589,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-25 11:22:06.962002,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-25 11:22:10.957379,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-25 11:22:11.821363,1.3921164754610154,0.13258252147247765,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:22:12.684282,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2025-08-25 11:22:13.545387,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-25 11:22:14.409467,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:22:15.275176,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-25 11:22:16.124371,1.1269514325160601,2.0771261697354833,2.265625,5.133056640625,277
2025-08-25 11:22:19.986988,1.2816310409006173,0.905980563395264,1.5468749999999998,2.392822265624999,130
2025-08-25 11:22:20.823337,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-25 11:22:21.671642,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-25 11:22:22.511241,1.2816310409006173,0.5303300858899106,1.28125,1.6416015625,89
2025-08-25 11:22:23.353932,0.15467960838455727,0.9943689110435824,0.8124999999999999,0.6601562499999998,37
2025-08-25 11:22:24.197620,0.6187184335382291,1.2153397801643784,1.2968749999999998,1.6818847656249993,92
2025-08-25 11:22:25.034187,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-25 11:22:25.905811,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-25 11:22:29.843816,1.414213562373095,0.6408155204503087,1.4531249999999998,2.1115722656249996,115
2025-08-25 11:22:30.685299,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-25 11:22:31.532303,1.590990257669732,0.44194173824159216,1.4375,2.06640625,112
2025-08-25 11:22:32.369293,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-25 11:22:33.215518,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-25 11:22:34.056771,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-25 11:22:34.893462,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-25 11:22:35.745358,1.70147569223013,0.8175922157469455,1.7812499999999998,3.172851562499999,172
2025-08-25 11:22:39.837407,1.745669866054289,0.795495128834866,1.796875,3.228759765625,175
2025-08-25 11:22:40.673272,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-25 11:22:41.536521,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-25 11:22:42.400724,0.37565047750535335,0.37565047750535335,0.5312499999999999,0.2822265624999999,16
2025-08-25 11:22:43.277431,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-25 11:22:44.137487,0.06629126073623882,1.2153397801643784,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:22:44.999238,0.8396893026590251,1.5688931707576521,1.7031249999999998,2.900634765624999,157
2025-08-25 11:22:49.053125,1.70147569223013,0.508232998977831,1.5625,2.44140625,132
2025-08-25 11:22:49.895572,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-25 11:22:50.761229,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-25 11:22:51.629054,0.044194173824159216,2.6295533425374735,1.8906249999999998,3.574462890624999,193
2025-08-25 11:22:52.498036,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-25 11:22:53.361601,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:22:54.227003,1.8782523875267667,0.5524271728019902,1.7187499999999996,2.9541015624999987,160
2025-08-25 11:22:58.391362,1.2816310409006173,1.3921164754610154,1.8906249999999998,3.574462890624999,193
2025-08-25 11:22:59.234846,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-25 11:23:00.081925,1.3700193885489358,0.35355339059327373,1.2187499999999998,1.4853515624999996,81
2025-08-25 11:23:00.922732,0.795495128834866,0.6629126073623882,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:23:01.767063,0.5524271728019902,0.8396893026590251,0.9843749999999997,0.9689941406249993,53
2025-08-25 11:23:02.610349,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-25 11:23:03.449153,1.3921164754610154,1.0606601717798212,1.7343749999999998,3.008056640624999,163
2025-08-25 11:23:04.295813,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:23:08.471981,0.1988737822087165,2.1213203435596424,1.6406249999999996,2.6916503906249987,146
2025-08-25 11:23:09.313419,0.5524271728019902,0.397747564417433,0.6718749999999999,0.45141601562499983,25
2025-08-25 11:23:10.159899,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-25 11:23:10.996870,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2025-08-25 11:23:11.840424,0.6408155204503087,0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-25 11:23:12.681979,0.41984465132951254,0.0,0.29687499999999994,0.08813476562499997,6
2025-08-25 11:23:13.517861,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-25 11:23:14.364917,2.5853591687133144,1.6793786053180502,3.0156249999999996,9.093994140624996,324
2025-08-25 11:23:17.914387,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-25 11:23:18.756914,0.9501747372194231,0.508232998977831,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:23:19.606569,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-25 11:23:20.444313,1.1269514325160601,0.795495128834866,1.359375,1.847900390625,100
2025-08-25 11:23:21.294606,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2025-08-25 11:23:22.130652,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-25 11:23:22.979885,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-25 11:23:23.821158,2.2980970388562794,1.2374368670764582,2.5,6.25,324
2025-08-25 11:23:27.534819,2.0771261697354833,0.8396893026590251,2.0624999999999996,4.253906249999998,230
2025-08-25 11:23:28.372691,1.1048543456039803,0.905980563395264,1.4218749999999998,2.0217285156249996,110
2025-08-25 11:23:29.221517,2.3422912126804385,1.5026019100214134,2.71875,7.3916015625,324
2025-08-25 11:23:30.080468,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-25 11:23:30.941134,0.508232998977831,1.4363106492851745,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:23:31.790045,0.13258252147247765,1.1048543456039803,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:23:32.630890,0.7733980419227863,0.905980563395264,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:23:33.473806,1.5467960838455725,1.3479223016368562,2.0468749999999996,4.189697265624998,227
2025-08-25 11:23:37.186259,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-25 11:23:38.024301,0.044194173824159216,1.5467960838455725,1.1249999999999998,1.2656249999999996,69
2025-08-25 11:23:38.871498,1.2153397801643784,0.795495128834866,1.4218749999999998,2.0217285156249996,110
2025-08-25 11:23:39.711973,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:23:40.546571,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-25 11:23:41.414783,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-08-25 11:23:42.284116,1.6130873445818115,0.5303300858899106,1.515625,2.297119140625,125
2025-08-25 11:23:43.147963,1.0385630848677416,1.2816310409006173,1.640625,2.691650390625,146
2025-08-25 11:23:46.728041,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:23:47.561522,0.4861359120657514,1.5688931707576521,1.4531249999999998,2.1115722656249996,115
2025-08-25 11:23:48.407041,1.1269514325160601,1.8782523875267667,2.1249999999999996,4.515624999999998,244
2025-08-25 11:23:49.248038,0.9722718241315028,0.41984465132951254,0.9843749999999999,0.9689941406249998,53
2025-08-25 11:23:50.082534,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-25 11:23:50.931103,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-25 11:23:51.770735,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-25 11:23:52.613450,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-25 11:23:56.214945,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-25 11:23:57.054273,1.5026019100214134,0.17677669529663687,1.1874999999999998,1.4101562499999996,77
2025-08-25 11:23:57.903453,0.2872621298570349,1.2374368670764582,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:23:58.761872,2.2539028650321202,1.9445436482630056,2.96875,8.8134765625,324
2025-08-25 11:23:59.601025,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-25 11:24:00.435115,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-25 11:24:01.282220,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-25 11:24:02.121863,0.2430679560328757,1.70147569223013,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:24:05.806604,2.0108349089992443,0.15467960838455727,1.5312499999999998,2.344726562499999,127
2025-08-25 11:24:06.648967,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:24:07.497877,1.2816310409006173,1.590990257669732,2.03125,4.1259765625,223
2025-08-25 11:24:08.335274,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-25 11:24:09.188108,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-25 11:24:10.048555,0.7513009550107067,0.8175922157469455,1.1093749999999998,1.2307128906249996,67
2025-08-25 11:24:10.922459,1.414213562373095,0.397747564417433,1.28125,1.6416015625,89
2025-08-25 11:24:11.784463,0.2651650429449553,0.0,0.18749999999999997,0.035156249999999986,3
2025-08-25 11:24:15.506444,1.3700193885489358,0.08838834764831843,1.03125,1.0634765625,58
2025-08-25 11:24:16.345439,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-25 11:24:17.195134,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-25 11:24:18.032503,1.6793786053180502,1.2816310409006173,2.09375,4.3837890625,237
2025-08-25 11:24:18.882094,1.9224465613509258,0.5303300858899106,1.7343749999999998,3.008056640624999,163
2025-08-25 11:24:19.722313,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2025-08-25 11:24:20.564682,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-25 11:24:21.406792,0.1988737822087165,1.9666407351750852,1.5312499999999998,2.344726562499999,127
2025-08-25 11:24:24.990708,1.590990257669732,1.7677669529663687,2.3749999999999996,5.640624999999998,305
2025-08-25 11:24:25.825287,0.8617863895711048,1.9887378220871648,2.015625,4.062744140625,220
2025-08-25 11:24:26.669470,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-08-25 11:24:27.527807,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:24:28.394058,1.1269514325160601,0.3314563036811941,1.03125,1.0634765625,58
2025-08-25 11:24:29.251263,2.0550290828234035,0.06629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-25 11:24:30.087820,0.5303300858899106,0.5745242597140698,0.78125,0.6103515625,34
2025-08-25 11:24:30.931832,0.7292038680986271,0.9722718241315028,1.203125,1.447509765625,79
2025-08-25 11:24:34.432103,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-25 11:24:35.266353,1.0606601717798212,1.1048543456039803,1.5312499999999998,2.344726562499999,127
2025-08-25 11:24:36.112398,2.099223256647563,0.15467960838455727,1.5937499999999998,2.540039062499999,138
2025-08-25 11:24:36.955096,1.590990257669732,0.3314563036811941,1.359375,1.847900390625,100
2025-08-25 11:24:37.796227,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-08-25 11:24:38.643306,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-25 11:24:39.510012,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-25 11:24:40.375432,1.2595339539885377,0.37565047750535335,1.1562499999999998,1.3369140624999996,73
2025-08-25 11:24:43.983556,0.2872621298570349,2.0108349089992443,1.6249999999999998,2.640624999999999,143
2025-08-25 11:24:44.819732,1.3037281278126969,0.9501747372194231,1.5937499999999996,2.5400390624999987,138
2025-08-25 11:24:45.665870,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-25 11:24:46.508085,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-25 11:24:47.349137,0.044194173824159216,0.7513009550107067,0.5625,0.31640625,18
2025-08-25 11:24:48.197682,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-25 11:24:49.037479,1.0606601717798212,0.9943689110435824,1.4531249999999998,2.1115722656249996,115
2025-08-25 11:24:49.879365,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-08-25 11:24:53.667086,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-25 11:24:54.503273,0.2872621298570349,1.5688931707576521,1.3124999999999998,1.7226562499999993,94
2025-08-25 11:24:55.352019,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-25 11:24:56.210176,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:24:57.075626,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-25 11:24:57.949153,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-25 11:24:58.810231,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-25 11:24:59.659144,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-25 11:25:03.254479,0.4640388251536718,1.2816310409006173,1.2343749999999998,1.5236816406249996,83
2025-08-25 11:25:04.088913,1.1711456063402192,0.11048543456039804,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:25:04.933457,0.4861359120657514,2.1213203435596424,1.8437499999999998,3.399414062499999,184
2025-08-25 11:25:05.781627,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-25 11:25:06.620469,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-25 11:25:07.455435,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2025-08-25 11:25:08.302427,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:25:09.144276,0.6187184335382291,1.1048543456039803,1.2187499999999998,1.4853515624999996,81
2025-08-25 11:25:12.951882,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-25 11:25:13.796571,1.4584077361972543,0.22097086912079608,1.1875,1.41015625,77
2025-08-25 11:25:14.643186,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-25 11:25:15.476867,1.1048543456039803,0.7733980419227863,1.3281249999999996,1.763916015624999,96
2025-08-25 11:25:16.317001,0.41984465132951254,1.9445436482630056,1.6718749999999998,2.795166015624999,151
2025-08-25 11:25:17.161147,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-25 11:25:17.994675,2.2759999519441996,1.1490485194281397,2.4218749999999996,5.865478515624998,317
2025-08-25 11:25:18.829018,1.3479223016368562,1.9224465613509258,2.3124999999999996,5.347656249999998,289
2025-08-25 11:25:22.482990,0.15467960838455727,2.7400387770978716,2.0468749999999996,4.189697265624998,227
2025-08-25 11:25:23.318007,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-25 11:25:24.169388,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-25 11:25:25.039214,0.6408155204503087,0.9943689110435824,1.1562499999999998,1.3369140624999996,73
2025-08-25 11:25:25.909098,1.3037281278126969,0.9943689110435824,1.6249999999999998,2.640624999999999,143
2025-08-25 11:25:26.777555,1.2374368670764582,1.3921164754610154,1.8593749999999998,3.457275390624999,187
2025-08-25 11:25:27.641218,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-25 11:25:28.509984,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-25 11:25:32.299190,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-25 11:25:33.139957,0.9943689110435824,1.635184431493891,1.8593749999999998,3.457275390624999,187
2025-08-25 11:25:33.984614,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-25 11:25:34.823158,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:25:35.669479,2.2318057781200404,0.6187184335382291,2.015625,4.062744140625,220
2025-08-25 11:25:36.517376,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:25:37.353846,0.508232998977831,1.2374368670764582,1.2343749999999998,1.5236816406249996,83
2025-08-25 11:25:38.189043,1.2595339539885377,1.2153397801643784,1.7499999999999996,3.0624999999999987,166
2025-08-25 11:25:41.837547,0.6850096942744679,1.3921164754610154,1.4687499999999998,2.1572265624999996,117
2025-08-25 11:25:42.674119,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-25 11:25:43.519211,1.2595339539885377,1.4363106492851745,1.9062499999999996,3.6337890624999982,197
2025-08-25 11:25:44.384682,2.1213203435596424,1.414213562373095,2.4999999999999996,6.249999999999998,324
2025-08-25 11:25:45.244584,0.9501747372194231,1.3037281278126969,1.5937499999999996,2.5400390624999987,138
2025-08-25 11:25:46.113687,0.8838834764831843,2.3201941257683587,2.2656249999999996,5.133056640624998,277
2025-08-25 11:25:46.983041,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-25 11:25:47.848097,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-25 11:25:51.537379,1.6130873445818115,1.1269514325160601,1.9374999999999998,3.753906249999999,203
2025-08-25 11:25:52.376066,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-25 11:25:53.235216,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-25 11:25:54.101259,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-25 11:25:54.967930,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-25 11:25:55.813565,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-25 11:25:56.656522,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-25 11:25:57.490315,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-25 11:26:01.076388,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-25 11:26:01.917469,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-25 11:26:02.763975,1.0606601717798212,0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2025-08-25 11:26:03.603106,2.651650429449553,2.1655145173838015,3.4062499999999996,11.602539062499996,324
2025-08-25 11:26:04.438821,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-25 11:26:05.296317,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-25 11:26:06.156473,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-25 11:26:06.995047,0.905980563395264,1.3037281278126969,1.5625,2.44140625,132
2025-08-25 11:26:10.573842,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-25 11:26:11.418124,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-25 11:26:12.262722,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-25 11:26:13.098789,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-25 11:26:13.943248,1.9003494744388463,0.9722718241315028,2.0312499999999996,4.125976562499998,223
2025-08-25 11:26:14.789063,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-25 11:26:15.625682,2.099223256647563,2.0771261697354833,2.953125,8.720947265625,324
2025-08-25 11:26:16.483755,0.22097086912079608,1.635184431493891,1.3124999999999998,1.7226562499999993,94
2025-08-25 11:26:20.113320,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-25 11:26:20.947958,0.41984465132951254,1.524698996933493,1.3749999999999998,1.8906249999999993,103
2025-08-25 11:26:21.794497,0.795495128834866,1.2374368670764582,1.4375,2.06640625,112
2025-08-25 11:26:22.634717,0.6850096942744679,0.044194173824159216,0.515625,0.265869140625,15
2025-08-25 11:26:23.470266,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-25 11:26:24.312939,1.1269514325160601,0.8617863895711048,1.40625,1.9775390625,107
2025-08-25 11:26:25.160888,1.3037281278126969,0.41984465132951254,1.2187499999999998,1.4853515624999996,81
