z1,z2,rolling_corr,rolling_corr_ma
-0.37565047750535335,-0.1381067932004975,-0.2473354540302911,0.1569778382551573
0.1252168258351178,-0.08838834764831839,-0.16744882453493548,0.13290854094733667
-1.5688931707576521,0.7513009550107067,-0.5003121189876831,0.08711805669857373
-1.2705824974445776,-0.01657281518405973,-0.6581820914196259,0.03346988743092695
-0.0736569563735987,0.11785113019775795,-0.40710286861110373,-0.01312911682505645
0.3977475644174329,-0.8396893026590252,-0.4762712216161134,-0.06329238911896592
1.6572815184059706,-0.905980563395264,-0.6951888563435608,-0.1313009787490515
-0.01657281518405973,0.17125242356861697,-0.6509818300343223,-0.17697988249945368
-0.5892556509887895,-0.8617863895711046,-0.5553349180036444,-0.2191383865303192
0.34250484713723395,-0.850737846115065,-0.6687841299640266,-0.26338157349848973
-0.09943689110435824,-0.46956309688169173,-0.6631484295014901,-0.3075505344422025
0.338821999318554,-0.8249579113843053,-0.6936344595599877,-0.35273924147728286
0.29278640158505487,0.5800485314420897,-0.34429927966266766,-0.3832199493704106
-0.04971844555217911,0.6850096942744679,-0.30132058550055413,-0.40658416385722473
0.25043365167023557,-0.19150808657135662,-0.2702795320205544,-0.41363588380632654
-0.31488348849713443,-0.09391261937633835,-0.27510383777990166,-0.41309722947618044
-0.48061164033773146,0.06629126073623884,0.0045136253391424245,-0.40995015918306466
-0.5155986946151908,-0.7071067811865475,0.10931127483201679,-0.39425768023172547
-0.6187184335382291,-0.39222329268941303,-0.010390580995217287,-0.3847028263884538
-1.4915533665653737,0.7513009550107067,-0.28845438154544045,-0.387987424996998
-0.051559869461519116,-0.3903818687800731,-0.29143569828376725,-0.39019243720967184
-0.04971844555217912,-0.116009706288418,-0.14717624312728683,-0.3891788081392894
0.9943689110435824,0.22097086912079603,-0.14519546891003088,-0.37142297563540677
-0.20439805393673638,0.6629126073623883,-0.1882252848715412,-0.34792513530800256
-0.4714045207910316,-0.44194173824159216,-0.1270887103079705,-0.3339244273928459
0.044194173824159216,0.7071067811865475,-0.03077346009186589,-0.31164953931663353
1.075391563054541,0.37565047750535335,0.08843900415984236,-0.2724681462914634
1.753035561691649,-1.009100302318302,-0.38048417602473183,-0.25894326359098385
-0.845213574387045,0.1767766952966369,-0.4687959102799717,-0.25461631320480016
0.3314563036811941,-0.8617863895711048,-0.29842743985490394,-0.23609847869934403
-0.3240906080438342,-0.08838834764831849,-0.3161675223887867,-0.21874943334370892
0.4124789556921527,0.22833656475815597,-0.3128997560666873,-0.19971269816904386
0.20623947784607632,0.5376957815272705,-0.35920524499356654,-0.20045799643558881
-0.33145630368119416,-0.220970869120796,-0.28541551318297254,-0.19966274281970975
0.2762135864009951,-1.6572815184059708,-0.28611854856088553,-0.20045469364672627
-0.2430679560328757,-0.19150808657135662,-0.2708495110054983,-0.20024197730800614
-0.23754368430485578,-0.34802911886525384,-0.45277104483883857,-0.2231062108169052
0.14363106492851746,-0.15467960838455727,-0.28755202168595034,-0.24294937564280353
1.1269514325160601,-2.6074562556253937,-0.6628549615455074,-0.275572594670318
-0.43641746651357227,-0.845213574387045,-0.5656432679186909,-0.28943203898898057
-0.7513009550107067,-0.9943689110435824,-0.39830663820683704,-0.2947755859851341
-0.08838834764831845,1.2742653452632575,-0.45089777759814453,-0.3099616627086769
0.905980563395264,0.35355339059327373,-0.2968223519269066,-0.31754300685952075
-0.6555469117250283,-0.1620453040219171,-0.3053696744476858,-0.32340022633832793
0.2430679560328757,-0.171252423568617,-0.2573181910632372,-0.3299117003760913
-1.0606601717798212,-0.1620453040219171,-0.25600548478113,-0.3411733016105545
-0.3977475644174329,-0.5745242597140697,-0.24373393877801527,-0.3577819487574474
0.2209708691207961,-0.7678737701947664,-0.26863259425445946,-0.35218936966893377
0.7218381724612671,0.9501747372194232,0.4875089319868549,-0.30437412755559246
-1.5026019100214134,0.2430679560328757,0.31026161643843403,-0.27393967474092557
-0.673961150818428,0.7733980419227863,0.1520502931071941,-0.2505287839661265
-0.19334951048069654,1.469456279653294,0.12242899829144463,-0.22876234624821987
-0.0736569563735987,-0.4640388251536718,0.05207742541271401,-0.2081982127279059
0.3093592167691145,-1.6020388011257718,-0.14861414255897956,-0.20135814419670622
0.2430679560328757,-0.1988737822087165,-0.15091931982973228,-0.19459818276014856
0.2209708691207961,-0.3314563036811941,-0.20557944240213918,-0.1913346793299806
-0.279896434219675,-0.736569563735987,-0.2108592431238263,-0.17923908924423
-0.3314563036811941,0.19150808657135662,-0.17678029048265978,-0.17370050268406548
-0.4198446513295126,0.42721034696687243,-0.45093422440197944,-0.16310446582688906
-0.729203868098627,-0.23754368430485578,-0.4936862610983757,-0.1595066154858733
0.9796375197688626,-0.4272103469668724,-0.3468969362687568,-0.1569361303889693
1.3258252147247764,0.022097086912079608,-0.1302472827071517,-0.14090360564441967
0.7733980419227863,0.17677669529663687,-0.0476710215899377,-0.1284460391275712
-0.9796375197688628,-0.19887378220871646,0.02680729141308244,-0.11183719083453278
-0.9888446393155624,-0.6408155204503087,0.20018369953211212,-0.08896209630476534
-0.788129433197506,-1.1564142150654995,0.33319203627441546,-0.05950222025198806
0.1546796083845573,-0.2541164994889155,0.32926977174956296,-0.030852034725609146
0.3535533905932738,-0.049718445552179136,0.39238844616523244,0.0021990172953754465
-0.449307433878952,-0.8617863895711046,0.5763515333661096,0.0066411473643381794
0.011048543456039783,0.7181553246425872,0.4792090528413942,0.015088519184486188
-0.7439352593733468,1.8119611267905278,0.13945508739590284,0.014458758898921625
-0.2596407712169354,-0.23201941257683587,0.1582613107671554,0.016250374522707164
0.8249579113843054,0.5008673033404711,0.2309519020899531,0.025194098356569116
0.022097086912079608,-0.37565047750535335,0.2028967603475075,0.04276964350189347
0.9943689110435824,-1.1932426932522988,-0.1610053699991593,0.04226534099342212
0.12521682583511776,-0.5376957815272705,-0.42181093137494197,0.031453766544781984
0.04971844555217908,-0.4640388251536718,-0.41063558218177093,0.02146494959188475
-1.6867443009554102,-0.7292038680986271,-0.11132414377626385,0.024737756927204545
-0.20992232566475627,0.46403882515367173,-0.17174586145638948,0.038697175074484044
-0.3314563036811941,0.5469029010739703,-0.20984166746759464,0.05288940475602309
-0.6187184335382291,0.06629126073623885,-0.029298651007328046,0.06876931901909454
0.18782523875267665,-1.4473591927412144,-0.0919970306003292,0.07068183162443567
0.15467960838455727,-0.3977475644174329,-0.31156970325229105,0.05748689754131799
-0.7844465853788261,-0.2872621298570349,-0.3176811547406004,0.040262475233633854
0.5155986946151908,0.508232998977831,0.1047393940412756,0.035490259959092024
0.17677669529663687,-1.0827572586919008,0.0330360577176631,0.02048246103125441
0.4916601837937713,1.0717087152358609,0.23004204562176978,0.01552107472486475
-0.55979286843935,-0.0736569563735987,0.04580159423272974,-0.001808267871760385
-0.8507378461150649,0.08838834764831843,0.01968577094394207,-0.029641555992868756
0.044194173824159216,-1.414213562373095,-0.004365317544506964,-0.053820274512163827
-1.3037281278126969,0.9556990089474431,-0.24341642817556547,-0.07296385029073724
0.6334498248129489,0.6629126073623882,-0.031081574789714267,-0.08243099456858072
0.736569563735987,-0.449307433878952,-0.07943918276052919,-0.09795054881110483
-0.9722718241315028,-0.6408155204503087,-0.01279457150464454,-0.10873511540371243
-0.20439805393673638,-0.37012620577733346,-0.08278131540405806,-0.10482391267395738
-0.9207119546699837,0.6039870422635093,-0.08715880929084661,-0.08809130656975259
-0.2430679560328757,0.16572815184059705,-0.3029115289496264,-0.08270510390814537
0.4935016077031113,0.7218381724612671,-0.15277111508651794,-0.08477745247365807
0.16204530402191716,-0.5892556509887897,-0.1846323602352896,-0.08542177741260308
0.08286407592029851,0.2817378581290151,-0.146055716490285,-0.0822324798637376
1.3700193885489358,0.17677669529663687,0.18637613042173468,-0.07144874079228447
0.4253689230575325,0.6850096942744679,0.15450021654321425,-0.05912387843510729
-0.18414239093399676,0.8102265201095857,0.22653678581806186,-0.03221855398158965
0.5689999879860499,0.8949320199392241,0.047555357221047506,-0.013956728383507255
0.30935921676911454,0.4640388251536718,-0.06095919693904776,-0.02224165793252342
0.7457766832826868,-0.38669902096139314,-0.0987008235773225,-0.028828501997272705
-1.3184595190874167,-0.02209708691207964,0.07973797338700166,-0.03634370560901111
-0.05892556509887895,0.26516504294495524,0.04793907057428799,-0.0362368317919332
-1.0606601717798212,0.033145630368119405,0.1607826710531669,-0.029181986786471947
-1.2816310409006173,0.9059805633952639,-0.06838436081246109,-0.03238293894986966
-0.40327183614545287,0.5745242597140698,0.015034913565674915,-0.019460371862807642
1.2816310409006173,-1.9555921917190453,-0.5072052385022416,-0.043266555048434005
-0.5303300858899106,-0.13258252147247765,-0.503138889435754,-0.06445154038219525
-0.5855728031701096,-1.0661844435078411,-0.5716041802186389,-0.09239202081789497
0.7881294331975061,-0.19150808657135665,-0.6167543691417278,-0.11909067350477845
-0.20992232566475627,1.1159028890600202,-0.5431263512003849,-0.1418890506002554
0.044194173824159244,-0.18414239093399667,-0.5910621367111865,-0.15629658098833338
0.5818899553514297,-0.2430679560328757,-0.5904016748026875,-0.17817810897414185
-0.8175922157469455,0.16572815184059705,-0.6174772019190166,-0.1998203510583282
-1.4363106492851745,-0.17677669529663687,-0.44373738064176094,-0.214704434265902
0.31672491240647443,-0.6629126073623882,-0.44488512102034183,-0.2462674968380058
0.13258252147247762,-0.911504835123284,-0.11912302794533627,-0.25994865906243336
0.2872621298570349,0.1473139127471974,-0.06844302737579734,-0.2746976497221263
-0.8617863895711048,0.5745242597140698,-0.334380688572057,-0.29379445201178156
-0.4695630968816916,-0.6573883356343684,-0.2669642035477886,-0.3040947023422186
0.35355339059327373,0.2725307385823152,-0.25527477236166873,-0.3119233997814359
-0.736569563735987,-0.022097086912079567,-0.2701791517304651,-0.3294192560373092
0.5966213466261494,-2.4748737341529163,-0.5011281267208354,-0.35687261590206537
-1.1103786173320005,0.44746600996961206,-0.5332905561431762,-0.39157627726188254
-0.6408155204503087,-0.5966213466261494,-0.5602243774675083,-0.4161682780946349
-0.795495128834866,0.22097086912079608,-0.5797327930861611,-0.4459066634272267
0.8838834764831843,1.3479223016368562,-0.12194992681988584,-0.42664389784310897
-0.9059805633952639,0.2725307385823152,-0.17235136178310445,-0.41010452146047643
-0.8065436722909057,0.13258252147247765,-0.1405869295758377,-0.3885536589283364
-0.11785113019775795,0.47877021642839157,-0.13368184248318607,-0.3644000325954093
0.7733980419227863,-0.4861359120657514,-0.22387928957668388,-0.3484376795142242
-0.5524271728019903,-0.49718445552179125,-0.2038703643300619,-0.329078090895168
0.7807637375601462,-0.10311973892303818,0.14942433035109495,-0.2920867906374789
1.5467960838455728,0.17677669529663684,0.22947163846234905,-0.2497393486184106
-0.37565047750535335,0.8396893026590251,0.06276625516197247,-0.22441416682822396
-1.0680258674171812,-0.957540432856783,0.28102972442089585,-0.18811842455616207
-1.3700193885489358,-0.8120679440189256,0.2621344440960283,-0.16905555095409383
-0.9133462590326239,-1.288996736537977,0.4161813592972461,-0.14482433162044167
0.7954951288348658,-0.338821999318554,,
-0.14915533665653735,-0.7733980419227864,0.9999999999999999,
-0.5008673033404711,-0.48613591206575135,0.5629493588792879,
-0.3314563036811941,-0.15467960838455727,0.13003869205080057,
-0.05892556509887895,-0.16941099965927697,0.10963757363525643,
-0.1399482171098375,1.2668996496258975,-0.04289493577563885,
-0.8341650309310052,-0.7071067811865474,0.1566438999845338,
1.9003494744388463,-0.2651650429449553,0.050997287665909656,
-0.24306795603287568,-1.0238316935930218,0.10152662686703595,
-0.24306795603287568,-0.3830161731427131,0.1060556070917236,
-0.011048543456039825,0.5027087272498111,0.12083353719502771,
1.2595339539885377,-0.2872621298570349,0.06692494327962827,
2.4527766472408365,-1.9003494744388463,-0.42757543901522893,
-0.8673106612991246,0.32040776022515427,-0.4707275178157182,
-0.10496116283237814,-0.14363106492851746,-0.4715077672459812,
-0.3646019340493135,-0.6408155204503087,-0.4634956299781013,
-0.38301617314271325,-0.9870032154062226,-0.45624708025723965,
0.35355339059327373,0.11048543456039805,-0.5490968924083072,
-1.1379999759720998,-0.7513009550107067,-0.493348168989482,
-0.35355339059327373,1.1711456063402192,-0.48248174671029775,
0.0386699020961393,-0.31488348849713443,-0.4975547730400933,-0.09746612122934424
-1.3847507798236556,0.11785113019775789,-0.5667793348984087,-0.17580508797426467
-0.3314563036811941,-0.6850096942744679,0.020400062743029006,-0.2029325527810776
0.2762135864009951,-1.5578446273016124,-0.1392241131845265,-0.21639569304284395
0.09943689110435826,-0.4640388251536718,-0.15986173604704806,-0.2298706585269592
-0.279896434219675,1.3037281278126969,-0.12234551663259735,-0.2338431875698071
1.0496116283237815,-1.0496116283237815,-0.30133112675759566,-0.25674193890691355
-0.6352912487222887,-0.8010194005628857,-0.3001205041411891,-0.2742978284972685
-0.01473139127471971,0.029462782549439497,-0.4120962652482021,-0.2999789731030304
-0.38117474923337324,-0.33698057540921406,-0.4189800494785458,-0.32623075593154394
-0.6187184335382291,0.022097086912079567,-0.444390506395928,-0.3544919581110917
0.2504336516702356,0.20623947784607635,-0.3417489763052994,-0.37492565409033807
0.2651650429449553,-0.016572815184059703,-0.35351422581918907,-0.3712225934305361
0.397747564417433,-1.1932426932522988,-0.38166954904444156,-0.3667696949919722
0.0,-0.452990281697632,-0.37561918818501383,-0.3619752660389239
-0.17677669529663687,-0.21544659739277622,-0.364638963120844,-0.357032432696061
-0.25043365167023557,-0.788129433197506,0.012609978398708107,-0.33358957976326364
0.6408155204503087,0.9280776503073436,0.27051493573991847,-0.2926089883558523
-0.3425048471372339,0.7402524115546669,0.10363257376140891,-0.26275995121830775
-0.35355339059327373,-0.6629126073623882,0.1443858643378446,-0.23141657066590068
-0.5892556509887896,0.8102265201095856,-0.040342000135765194,-0.2085559320206843
0.02209708691207961,-0.38301617314271325,-0.08047439250723731,-0.1842406849011257
-1.0164659979556618,-0.055242717280199055,-0.09855252227027435,-0.19018831415179085
-0.9059805633952639,-0.38301617314271325,0.21513110623540627,-0.1724705531807942
-0.16572815184059703,1.0054174544996222,0.295979473693972,-0.1496784926937432
0.19150808657135662,-0.5745242597140698,0.18243022144149185,-0.13443970579003878
0.5248058141618908,-0.8231164874749655,-0.0261699036898191,-0.12068164463664992
0.47877021642839157,-0.3535533905932737,-0.3511650261996166,-0.1232338707395713
-1.9003494744388463,1.016465997955662,-0.5811175621703617,-0.13168493558567929
-0.06629126073623877,-0.42721034696687243,-0.616437167300731,-0.14155779147678854
0.2651650429449553,0.14731391274719738,-0.5776586029090952,-0.1482211963024469
-0.14363106492851746,-0.27621358640099514,-0.5711262408987373,-0.1596900595321188
1.1048543456039803,-0.11048543456039804,-0.53453734475738,-0.16874121547902834
0.397747564417433,-0.6187184335382291,-0.6545095755053666,-0.18238321680207462
0.033145630368119405,-1.2263883236204183,-0.6217161529496883,-0.1946880650403083
-0.7513009550107066,0.11785113019775788,-0.6443654439294054,-0.2086743890807364
-0.3535533905932738,0.2541164994889155,-0.6250471565389722,-0.2405572458276204
0.4861359120657514,-0.1878252387526767,-0.6070534347092579,-0.2844356643500792
-0.5469029010739703,-1.0661844435078411,0.06311009496613512,-0.2864617882898429
0.04419417382415921,0.1620453040219171,0.054634013062801884,-0.29094938085359506
1.0827572586919008,-1.635184431493891,-0.3222986082410046,-0.30504721125885703
-0.17677669529663687,-0.5524271728019903,-0.30144600980832686,-0.3160957921239115
-0.08838834764831843,-0.12153397801643784,-0.49992834707178124,-0.33616458336398686
-0.33145630368119416,-0.10311973892303816,-0.5153950610838737,-0.37269089172995085
-0.18782523875267668,-0.34250484713723384,-0.5396685673960082,-0.41447329378444986
-1.3147766712687368,-0.33145630368119416,-0.3896259808733343,-0.44307610390019114
0.12153397801643787,0.11600970628841792,-0.31262350289639984,-0.45739878386052013
-0.7881294331975061,0.0,-0.4268934293353804,-0.46118520401730834
-0.5303300858899106,0.37565047750535335,-0.5807184363522836,-0.46116524772640444
-0.24306795603287568,-0.8949320199392241,-0.609340157844983,-0.46081039725361705
0.5450614771646304,-0.42721034696687243,-0.14683789945168724,-0.43926936208074674
0.8231164874749655,0.9667475524034829,0.3541737297301973,-0.3930043635492999
-0.1215339780164379,0.40879610787347276,0.3547891585370462,-0.34853803838457864
-0.34250484713723395,-0.2762135864009951,0.35923258983318673,-0.29785093011765096
-0.21360517348343622,-0.36091908623063357,0.36111790265445265,-0.2487092273374439
-0.0939126193763383,-0.226495140848816,0.3139371216214768,-0.2007940990598998
-1.646232974949931,-0.5634757162580301,0.4154975659875762,-0.14876686293357239
0.44194173824159216,-0.1988737822087165,0.4147812939333096,-0.09767512650144401
0.15467960838455724,0.1436310649285174,0.5248772165085642,-0.07458677042432255
0.3977475644174329,-0.169410999659277,0.5269942242620762,-0.05096875986435884
-0.4198446513295126,-0.48613591206575135,0.6649829362581509,-0.001604682639401067
-0.11048543456039804,-1.4584077361972543,0.2625962449737207,0.026597430099701315
-0.4419417382415922,-0.508232998977831,0.2878351626136661,0.06598560558397368
0.5082329989778309,-0.6408155204503087,0.2160796093993844,0.1025593391081366
-0.2946278254943948,-0.47877021642839157,0.22023078937276538,0.14055430694657528
-0.46403882515367184,-0.43641746651357227,0.21013968114161996,0.17054259004732297
-0.11048543456039801,-0.7292038680986271,0.26531487819988747,0.19943950910213734
-0.14731391274719738,-1.8487896049773271,0.16596370423572643,0.2290823657806927
0.9943689110435824,-1.1269514325160601,-0.1292451330385179,0.25165603094638095
0.04419417382415921,-0.8175922157469455,-0.28587692438282364,0.2678291926194889
0.35355339059327373,0.007365695637359874,-0.05842778052317259,0.2722496985659147
-0.4861359120657514,-0.2651650429449553,-0.20453830419476682,0.24431409686966649
-0.2651650429449553,-0.4640388251536718,-0.20148765786065057,0.21650025604978165
-0.9943689110435825,-0.5818899553514297,-0.22276240937455596,0.1874005060893945
-0.37565047750535335,-0.1381067932004975,-0.2473354540302911,0.1569778382551573
0.1252168258351178,-0.08838834764831839,-0.16744882453493548,0.13290854094733667
-1.5688931707576521,0.7513009550107067,-0.5003121189876831,0.08711805669857373
-1.2705824974445776,-0.01657281518405973,-0.6581820914196259,0.03346988743092695
-0.0736569563735987,0.11785113019775795,-0.40710286861110373,-0.01312911682505645
0.3977475644174329,-0.8396893026590252,-0.4762712216161134,-0.06329238911896592
1.6572815184059706,-0.905980563395264,-0.6951888563435608,-0.1313009787490515
-0.01657281518405973,0.17125242356861697,-0.6509818300343223,-0.17697988249945368
-0.5892556509887895,-0.8617863895711046,-0.5553349180036444,-0.2191383865303192
0.34250484713723395,-0.850737846115065,-0.6687841299640266,-0.26338157349848973
-0.09943689110435824,-0.46956309688169173,-0.6631484295014901,-0.3075505344422025
0.338821999318554,-0.8249579113843053,-0.6936344595599877,-0.35273924147728286
0.29278640158505487,0.5800485314420897,-0.34429927966266766,-0.3832199493704106
-0.04971844555217911,0.6850096942744679,-0.30132058550055413,-0.40658416385722473
0.25043365167023557,-0.19150808657135662,-0.2702795320205544,-0.41363588380632654
-0.31488348849713443,-0.09391261937633835,-0.27510383777990166,-0.41309722947618044
-0.48061164033773146,0.06629126073623884,0.0045136253391424245,-0.40995015918306466
-0.5155986946151908,-0.7071067811865475,0.10931127483201679,-0.39425768023172547
-0.6187184335382291,-0.39222329268941303,-0.010390580995217287,-0.3847028263884538
-1.4915533665653737,0.7513009550107067,-0.28845438154544045,-0.387987424996998
-0.051559869461519116,-0.3903818687800731,-0.29143569828376725,-0.39019243720967184
-0.04971844555217912,-0.116009706288418,-0.14717624312728683,-0.3891788081392894
0.9943689110435824,0.22097086912079603,-0.14519546891003088,-0.37142297563540677
-0.20439805393673638,0.6629126073623883,-0.1882252848715412,-0.34792513530800256
-0.4714045207910316,-0.44194173824159216,-0.1270887103079705,-0.3339244273928459
0.044194173824159216,0.7071067811865475,-0.03077346009186589,-0.31164953931663353
1.075391563054541,0.37565047750535335,0.08843900415984236,-0.2724681462914634
1.753035561691649,-1.009100302318302,-0.38048417602473183,-0.25894326359098385
-0.845213574387045,0.1767766952966369,-0.4687959102799717,-0.25461631320480016
0.3314563036811941,-0.8617863895711048,-0.29842743985490394,-0.23609847869934403
-0.3240906080438342,-0.08838834764831849,-0.3161675223887867,-0.21874943334370892
0.4124789556921527,0.22833656475815597,-0.3128997560666873,-0.19971269816904386
0.20623947784607632,0.5376957815272705,-0.35920524499356654,-0.20045799643558881
-0.33145630368119416,-0.220970869120796,-0.28541551318297254,-0.19966274281970975
0.2762135864009951,-1.6572815184059708,-0.28611854856088553,-0.20045469364672627
-0.2430679560328757,-0.19150808657135662,-0.2708495110054983,-0.20024197730800614
-0.23754368430485578,-0.34802911886525384,-0.45277104483883857,-0.2231062108169052
0.14363106492851746,-0.15467960838455727,-0.28755202168595034,-0.24294937564280353
1.1269514325160601,-2.6074562556253937,-0.6628549615455074,-0.275572594670318
-0.43641746651357227,-0.845213574387045,-0.5656432679186909,-0.28943203898898057
-0.7513009550107067,-0.9943689110435824,-0.39830663820683704,-0.2947755859851341
-0.08838834764831845,1.2742653452632575,-0.45089777759814453,-0.3099616627086769
0.905980563395264,0.35355339059327373,-0.2968223519269066,-0.31754300685952075
-0.6555469117250283,-0.1620453040219171,-0.3053696744476858,-0.32340022633832793
0.2430679560328757,-0.171252423568617,-0.2573181910632372,-0.3299117003760913
-1.0606601717798212,-0.1620453040219171,-0.25600548478113,-0.3411733016105545
-0.3977475644174329,-0.5745242597140697,-0.24373393877801527,-0.3577819487574474
0.2209708691207961,-0.7678737701947664,-0.26863259425445946,-0.35218936966893377
0.7218381724612671,0.9501747372194232,0.4875089319868549,-0.30437412755559246
-1.5026019100214134,0.2430679560328757,0.31026161643843403,-0.27393967474092557
-0.673961150818428,0.7733980419227863,0.1520502931071941,-0.2505287839661265
-0.19334951048069654,1.469456279653294,0.12242899829144463,-0.22876234624821987
-0.0736569563735987,-0.4640388251536718,0.05207742541271401,-0.2081982127279059
0.3093592167691145,-1.6020388011257718,-0.14861414255897956,-0.20135814419670622
0.2430679560328757,-0.1988737822087165,-0.15091931982973228,-0.19459818276014856
0.2209708691207961,-0.3314563036811941,-0.20557944240213918,-0.1913346793299806
-0.279896434219675,-0.736569563735987,-0.2108592431238263,-0.17923908924423
-0.3314563036811941,0.19150808657135662,-0.17678029048265978,-0.17370050268406548
-0.4198446513295126,0.42721034696687243,-0.45093422440197944,-0.16310446582688906
-0.729203868098627,-0.23754368430485578,-0.4936862610983757,-0.1595066154858733
0.9796375197688626,-0.4272103469668724,-0.3468969362687568,-0.1569361303889693
1.3258252147247764,0.022097086912079608,-0.1302472827071517,-0.14090360564441967
0.7733980419227863,0.17677669529663687,-0.0476710215899377,-0.1284460391275712
-0.9796375197688628,-0.19887378220871646,0.02680729141308244,-0.11183719083453278
-0.9888446393155624,-0.6408155204503087,0.20018369953211212,-0.08896209630476534
-0.788129433197506,-1.1564142150654995,0.33319203627441546,-0.05950222025198806
0.1546796083845573,-0.2541164994889155,0.32926977174956296,-0.030852034725609146
0.3535533905932738,-0.049718445552179136,0.39238844616523244,0.0021990172953754465
-0.449307433878952,-0.8617863895711046,0.5763515333661096,0.0066411473643381794
0.011048543456039783,0.7181553246425872,0.4792090528413942,0.015088519184486188
-0.7439352593733468,1.8119611267905278,0.13945508739590284,0.014458758898921625
-0.2596407712169354,-0.23201941257683587,0.1582613107671554,0.016250374522707164
0.8249579113843054,0.5008673033404711,0.2309519020899531,0.025194098356569116
0.022097086912079608,-0.37565047750535335,0.2028967603475075,0.04276964350189347
0.9943689110435824,-1.1932426932522988,-0.1610053699991593,0.04226534099342212
0.12521682583511776,-0.5376957815272705,-0.42181093137494197,0.031453766544781984
0.04971844555217908,-0.4640388251536718,-0.41063558218177093,0.02146494959188475
-1.6867443009554102,-0.7292038680986271,-0.11132414377626385,0.024737756927204545
-0.20992232566475627,0.46403882515367173,-0.17174586145638948,0.038697175074484044
-0.3314563036811941,0.5469029010739703,-0.20984166746759464,0.05288940475602309
-0.6187184335382291,0.06629126073623885,-0.029298651007328046,0.06876931901909454
0.18782523875267665,-1.4473591927412144,-0.0919970306003292,0.07068183162443567
0.15467960838455727,-0.3977475644174329,-0.31156970325229105,0.05748689754131799
-0.7844465853788261,-0.2872621298570349,-0.3176811547406004,0.040262475233633854
0.5155986946151908,0.508232998977831,0.1047393940412756,0.035490259959092024
0.17677669529663687,-1.0827572586919008,0.0330360577176631,0.02048246103125441
0.4916601837937713,1.0717087152358609,0.23004204562176978,0.01552107472486475
-0.55979286843935,-0.0736569563735987,0.04580159423272974,-0.001808267871760385
-0.8507378461150649,0.08838834764831843,0.01968577094394207,-0.029641555992868756
0.044194173824159216,-1.414213562373095,-0.004365317544506964,-0.053820274512163827
-1.3037281278126969,0.9556990089474431,-0.24341642817556547,-0.07296385029073724
0.6334498248129489,0.6629126073623882,-0.031081574789714267,-0.08243099456858072
0.736569563735987,-0.449307433878952,-0.07943918276052919,-0.09795054881110483
-0.9722718241315028,-0.6408155204503087,-0.01279457150464454,-0.10873511540371243
-0.20439805393673638,-0.37012620577733346,-0.08278131540405806,-0.10482391267395738
-0.9207119546699837,0.6039870422635093,-0.08715880929084661,-0.08809130656975259
-0.2430679560328757,0.16572815184059705,-0.3029115289496264,-0.08270510390814537
0.4935016077031113,0.7218381724612671,-0.15277111508651794,-0.08477745247365807
0.16204530402191716,-0.5892556509887897,-0.1846323602352896,-0.08542177741260308
0.08286407592029851,0.2817378581290151,-0.146055716490285,-0.0822324798637376
1.3700193885489358,0.17677669529663687,0.18637613042173468,-0.07144874079228447
0.4253689230575325,0.6850096942744679,0.15450021654321425,-0.05912387843510729
-0.18414239093399676,0.8102265201095857,0.22653678581806186,-0.03221855398158965
0.5689999879860499,0.8949320199392241,0.047555357221047506,-0.013956728383507255
0.30935921676911454,0.4640388251536718,-0.06095919693904776,-0.02224165793252342
0.7457766832826868,-0.38669902096139314,-0.0987008235773225,-0.028828501997272705
-1.3184595190874167,-0.02209708691207964,0.07973797338700166,-0.03634370560901111
-0.05892556509887895,0.26516504294495524,0.04793907057428799,-0.0362368317919332
-1.0606601717798212,0.033145630368119405,0.1607826710531669,-0.029181986786471947
-1.2816310409006173,0.9059805633952639,-0.06838436081246109,-0.03238293894986966
-0.40327183614545287,0.5745242597140698,0.015034913565674915,-0.019460371862807642
1.2816310409006173,-1.9555921917190453,-0.5072052385022416,-0.043266555048434005
-0.5303300858899106,-0.13258252147247765,-0.503138889435754,-0.06445154038219525
-0.5855728031701096,-1.0661844435078411,-0.5716041802186389,-0.09239202081789497
0.7881294331975061,-0.19150808657135665,-0.6167543691417278,-0.11909067350477845
-0.20992232566475627,1.1159028890600202,-0.5431263512003849,-0.1418890506002554
0.044194173824159244,-0.18414239093399667,-0.5910621367111865,-0.15629658098833338
0.5818899553514297,-0.2430679560328757,-0.5904016748026875,-0.17817810897414185
-0.8175922157469455,0.16572815184059705,-0.6174772019190166,-0.1998203510583282
-1.4363106492851745,-0.17677669529663687,-0.44373738064176094,-0.214704434265902
0.31672491240647443,-0.6629126073623882,-0.44488512102034183,-0.2462674968380058
0.13258252147247762,-0.911504835123284,-0.11912302794533627,-0.25994865906243336
0.2872621298570349,0.1473139127471974,-0.06844302737579734,-0.2746976497221263
-0.8617863895711048,0.5745242597140698,-0.334380688572057,-0.29379445201178156
-0.4695630968816916,-0.6573883356343684,-0.2669642035477886,-0.3040947023422186
0.35355339059327373,0.2725307385823152,-0.25527477236166873,-0.3119233997814359
-0.736569563735987,-0.022097086912079567,-0.2701791517304651,-0.3294192560373092
0.5966213466261494,-2.4748737341529163,-0.5011281267208354,-0.35687261590206537
-1.1103786173320005,0.44746600996961206,-0.5332905561431762,-0.39157627726188254
-0.6408155204503087,-0.5966213466261494,-0.5602243774675083,-0.4161682780946349
-0.795495128834866,0.22097086912079608,-0.5797327930861611,-0.4459066634272267
