timestamp,correlation,p_value,effect_size
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
2026-02-14 01:31:54,-0.8016200219085818,0.0035160251899315487,1.1031286392035964
2026-02-14 01:31:56,-0.8286615900165487,0.001735185632752323,1.1838495000377243
2026-02-14 01:31:58,-0.8870432252636576,0.00019539112551170135,1.4078806154510624
2026-02-14 01:32:00,-0.887164034382077,0.00019423233513427007,1.4084476689381638
2026-02-14 01:32:10,-0.8268864879595667,0.0018254555316967735,1.1782104529313717
2026-02-14 01:32:12,-0.8520982239015028,0.0008269807521432693,1.263763036019699
2026-02-14 01:14:10,0.6679888803973322,0.03272891383747134,0.8071027276666378
2026-02-14 01:14:12,0.6478752657720038,0.04119752797706533,0.771628273964798
2026-02-14 01:19:56,-0.7276934148321441,0.014518845612830455,0.9238069643802324
2026-02-14 01:19:58,-0.7194096407252173,0.016477552356329417,0.9064202346067164
2026-02-14 01:20:00,-0.6854503581935009,0.02637534352688986,0.8393230873503977
2026-02-14 01:22:40,-0.6554182199303302,0.03787327687048747,0.7847387533749212
2026-02-14 01:22:44,-0.6373732830659404,0.04613004337472404,0.753737301480179
2026-02-14 01:22:56,-0.7699357243130144,0.006952397455410209,1.0201698907853822
2026-02-14 01:26:20,-0.6426839560600185,0.04359105999430257,0.7627330371964909
2026-02-14 01:26:56,0.6346970486977312,0.047444518062833785,0.7492428809792776
2026-02-14 01:27:00,0.8531198178467101,0.0007979603304131277,1.2675043593600754
2026-02-14 01:28:44,-0.6723047529036789,0.031074247169498914,0.814936996872465
2026-02-14 01:29:54,0.82311467050729,0.0020286586112145955,1.1664000040689049
2026-02-14 01:29:56,0.8001627560682442,0.0036392112781757913,1.0990645524633393
2026-02-14 01:30:08,0.7562254702052367,0.008994739472372393,0.9873392129857802
2026-02-14 01:30:10,0.6552024946644008,0.037965848067095465,0.7843606649701799
2026-02-14 01:31:38,-0.6490171925397824,0.04068264532872301,0.773598753936867
2026-02-14 01:31:40,-0.7522994212555899,0.009649073364955019,0.9782317432357638
2026-02-14 01:31:42,-0.7721736434822185,0.00665326733382865,1.025689187362924
