z1,z2,rolling_corr,rolling_corr_ma
0.9280776503073436,0.9501747372194231,0.4597807934369805,0.3385717753483576
1.073918423927069,1.2551145366061216,0.5853454836619797,0.3642488008461428
0.5155986946151908,1.016465997955662,0.5383550749563887,0.3886580109676489
0.5877825118613176,0.8220116331293614,0.5485561337837539,0.4148150318323821
0.6039870422635093,1.0459287805051014,0.4588140815286228,0.4280465196293693
0.795495128834866,0.8175922157469454,0.6157542182574501,0.4505486013259369
0.5818899553514297,0.29462782549439476,0.5000556575384429,0.4638585505030508
1.1534679368105556,0.9192388155425117,0.43409912303120074,0.4714188446257455
0.6408155204503087,0.6408155204503087,0.45690197923423664,0.4724923714747514
0.8360064548403452,1.3037281278126969,0.434508786403296,0.4754673980707735
0.452990281697632,0.5303300858899106,0.5202441073103908,0.47818104374940384
0.6187184335382291,0.9428090415820632,0.3626210983544952,0.46095442870426717
1.579941714213692,0.0,-0.3644017230615174,0.4078461159691205
0.8875663243018642,0.5303300858899106,-0.36260525888605166,0.3681764935855116
0.7115261985689634,0.959013571984255,-0.33443917200068407,0.3267497248526269
0.8175922157469455,0.9796375197688626,-0.32557098328138695,0.3023319848142072
0.844108720041441,0.6761708595096361,-0.47489375511699233,0.26765164202483366
1.1637799107028595,0.9133462590326239,-0.4737153518260766,0.22981579477924657
1.4307863775571548,0.5303300858899106,-0.5388599329757837,0.17852212904524958
0.5800485314420897,0.5192815424338708,-0.4983849675294632,0.12710826964096408
0.6960582377305077,0.6518640639063484,-0.6055728182899509,0.07384058905461753
1.13431712815342,0.9207119546699838,-0.48230899308153125,0.020457865217441994
0.8783592047551645,0.9336019220353635,0.007116133461769869,-0.006104081857288948
0.7881294331975061,0.4861359120657514,0.0659579222664574,-0.03023399243315377
0.6813268464557879,1.068025867417181,0.002463246659577985,-0.053051534176606005
0.4640388251536718,0.729203868098627,0.04958595166197203,-0.08135994750637991
0.8794640591007685,1.073918423927069,0.047149976332347986,-0.10400523156668466
0.2872621298570349,0.8323236070216652,-0.06937153203802207,-0.1291787643201458
0.8175922157469454,1.3037281278126969,0.3201063987357587,-0.1360185433450697
1.1785113019775793,0.5008673033404711,-0.04268210389873903,-0.15987808786017146
0.7071067811865475,0.5634757162580301,-0.0347523515076116,-0.18762791080107158
0.38117474923337324,0.5027087272498111,0.07590788851396275,-0.2019635712930982
0.6684368790904082,0.5469029010739703,0.04512975064056248,-0.1814869976079942
0.55979286843935,1.2153397801643784,0.026290864951794692,-0.1620421914161019
1.2816310409006173,0.561266007566822,-0.13626714877544552,-0.15213359025483997
0.42721034696687243,0.30935921676911454,0.0008467499530371039,-0.13581270359311876
0.7689786245403702,0.7733980419227863,-0.05727609139701534,-0.11493182040711991
0.8838834764831844,1.7235727791422093,0.10136835550230067,-0.08617763504070104
1.0606601717798214,1.0474019196325735,0.1470516917264435,-0.051882053805589676
0.9280776503073436,1.0938058021479407,0.3117319897785999,-0.01137620594018653
0.9148193981600958,0.9192388155425117,0.3061278272282937,0.0342088263357257
0.5818899553514297,0.8175922157469455,0.19775993762854532,0.06821227287122952
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
0.37565047750535335,0.7623494984667465,0.4870133817041557,0.2916687666452349
0.6702783029997481,0.6555469117250284,0.5298922205562462,0.32173467157178814
0.9280776503073436,0.9501747372194231,0.4597807934369805,0.3385717753483576
1.073918423927069,1.2551145366061216,0.5853454836619797,0.3642488008461428
0.5155986946151908,1.016465997955662,0.5383550749563887,0.3886580109676489
0.5877825118613176,0.8220116331293614,0.5485561337837539,0.4148150318323821
0.6039870422635093,1.0459287805051014,0.4588140815286228,0.4280465196293693
0.795495128834866,0.8175922157469454,0.6157542182574501,0.4505486013259369
0.5818899553514297,0.29462782549439476,0.5000556575384429,0.4638585505030508
1.1534679368105556,0.9192388155425117,0.43409912303120074,0.4714188446257455
0.6408155204503087,0.6408155204503087,0.45690197923423664,0.4724923714747514
0.8360064548403452,1.3037281278126969,0.434508786403296,0.4754673980707735
0.452990281697632,0.5303300858899106,0.5202441073103908,0.47818104374940384
0.6187184335382291,0.9428090415820632,0.3626210983544952,0.46095442870426717
1.579941714213692,0.0,-0.3644017230615174,0.4078461159691205
0.8875663243018642,0.5303300858899106,-0.36260525888605166,0.3681764935855116
0.7115261985689634,0.959013571984255,-0.33443917200068407,0.3267497248526269
0.8175922157469455,0.9796375197688626,-0.32557098328138695,0.3023319848142072
0.844108720041441,0.6761708595096361,-0.47489375511699233,0.26765164202483366
1.1637799107028595,0.9133462590326239,-0.4737153518260766,0.22981579477924657
1.4307863775571548,0.5303300858899106,-0.5388599329757837,0.17852212904524958
0.5800485314420897,0.5192815424338708,-0.4983849675294632,0.12710826964096408
0.6960582377305077,0.6518640639063484,-0.6055728182899509,0.07384058905461753
1.13431712815342,0.9207119546699838,-0.48230899308153125,0.020457865217441994
0.8783592047551645,0.9336019220353635,0.007116133461769869,-0.006104081857288948
0.7881294331975061,0.4861359120657514,0.0659579222664574,-0.03023399243315377
0.6813268464557879,1.068025867417181,0.002463246659577985,-0.053051534176606005
0.4640388251536718,0.729203868098627,0.04958595166197203,-0.08135994750637991
0.8794640591007685,1.073918423927069,0.047149976332347986,-0.10400523156668466
0.2872621298570349,0.8323236070216652,-0.06937153203802207,-0.1291787643201458
0.8175922157469454,1.3037281278126969,0.3201063987357587,-0.1360185433450697
1.1785113019775793,0.5008673033404711,-0.04268210389873903,-0.15987808786017146
0.7071067811865475,0.5634757162580301,-0.0347523515076116,-0.18762791080107158
0.38117474923337324,0.5027087272498111,0.07590788851396275,-0.2019635712930982
0.6684368790904082,0.5469029010739703,0.04512975064056248,-0.1814869976079942
0.55979286843935,1.2153397801643784,0.026290864951794692,-0.1620421914161019
1.2816310409006173,0.561266007566822,-0.13626714877544552,-0.15213359025483997
0.42721034696687243,0.30935921676911454,0.0008467499530371039,-0.13581270359311876
0.7689786245403702,0.7733980419227863,-0.05727609139701534,-0.11493182040711991
0.8838834764831844,1.7235727791422093,0.10136835550230067,-0.08617763504070104
1.0606601717798214,1.0474019196325735,0.1470516917264435,-0.051882053805589676
0.9280776503073436,1.0938058021479407,0.3117319897785999,-0.01137620594018653
0.9148193981600958,0.9192388155425117,0.3061278272282937,0.0342088263357257
0.5818899553514297,0.8175922157469455,0.19775993762854532,0.06821227287122952
1.6130873445818115,0.9943689110435823,0.1374560780842896,0.07472927010235551
1.5688931707576523,0.5745242597140698,0.057467663103697726,0.07430475714421754
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
0.37565047750535335,0.7623494984667465,0.4870133817041557,0.2916687666452349
0.6702783029997481,0.6555469117250284,0.5298922205562462,0.32173467157178814
0.9280776503073436,0.9501747372194231,0.4597807934369805,0.3385717753483576
1.073918423927069,1.2551145366061216,0.5853454836619797,0.3642488008461428
0.5155986946151908,1.016465997955662,0.5383550749563887,0.3886580109676489
0.5877825118613176,0.8220116331293614,0.5485561337837539,0.4148150318323821
0.6039870422635093,1.0459287805051014,0.4588140815286228,0.4280465196293693
0.795495128834866,0.8175922157469454,0.6157542182574501,0.4505486013259369
0.5818899553514297,0.29462782549439476,0.5000556575384429,0.4638585505030508
1.1534679368105556,0.9192388155425117,0.43409912303120074,0.4714188446257455
0.6408155204503087,0.6408155204503087,0.45690197923423664,0.4724923714747514
0.8360064548403452,1.3037281278126969,0.434508786403296,0.4754673980707735
0.452990281697632,0.5303300858899106,0.5202441073103908,0.47818104374940384
0.6187184335382291,0.9428090415820632,0.3626210983544952,0.46095442870426717
1.579941714213692,0.0,-0.3644017230615174,0.4078461159691205
0.8875663243018642,0.5303300858899106,-0.36260525888605166,0.3681764935855116
0.7115261985689634,0.959013571984255,-0.33443917200068407,0.3267497248526269
0.8175922157469455,0.9796375197688626,-0.32557098328138695,0.3023319848142072
0.844108720041441,0.6761708595096361,-0.47489375511699233,0.26765164202483366
1.1637799107028595,0.9133462590326239,-0.4737153518260766,0.22981579477924657
1.4307863775571548,0.5303300858899106,-0.5388599329757837,0.17852212904524958
0.5800485314420897,0.5192815424338708,-0.4983849675294632,0.12710826964096408
0.6960582377305077,0.6518640639063484,-0.6055728182899509,0.07384058905461753
1.13431712815342,0.9207119546699838,-0.48230899308153125,0.020457865217441994
0.8783592047551645,0.9336019220353635,0.007116133461769869,-0.006104081857288948
0.7881294331975061,0.4861359120657514,0.0659579222664574,-0.03023399243315377
0.6813268464557879,1.068025867417181,0.002463246659577985,-0.053051534176606005
0.4640388251536718,0.729203868098627,0.04958595166197203,-0.08135994750637991
0.8794640591007685,1.073918423927069,0.047149976332347986,-0.10400523156668466
0.2872621298570349,0.8323236070216652,-0.06937153203802207,-0.1291787643201458
0.8175922157469454,1.3037281278126969,0.3201063987357587,-0.1360185433450697
1.1785113019775793,0.5008673033404711,-0.04268210389873903,-0.15987808786017146
0.7071067811865475,0.5634757162580301,-0.0347523515076116,-0.18762791080107158
0.38117474923337324,0.5027087272498111,0.07590788851396275,-0.2019635712930982
0.6684368790904082,0.5469029010739703,0.04512975064056248,-0.1814869976079942
0.55979286843935,1.2153397801643784,0.026290864951794692,-0.1620421914161019
1.2816310409006173,0.561266007566822,-0.13626714877544552,-0.15213359025483997
0.42721034696687243,0.30935921676911454,0.0008467499530371039,-0.13581270359311876
0.7689786245403702,0.7733980419227863,-0.05727609139701534,-0.11493182040711991
0.8838834764831844,1.7235727791422093,0.10136835550230067,-0.08617763504070104
1.0606601717798214,1.0474019196325735,0.1470516917264435,-0.051882053805589676
0.9280776503073436,1.0938058021479407,0.3117319897785999,-0.01137620594018653
0.9148193981600958,0.9192388155425117,0.3061278272282937,0.0342088263357257
0.5818899553514297,0.8175922157469455,0.19775993762854532,0.06821227287122952
1.6130873445818115,0.9943689110435823,0.1374560780842896,0.07472927010235551
1.5688931707576523,0.5745242597140698,0.057467663103697726,0.07430475714421754
0.5524271728019902,0.6997410855491876,0.19201165194842204,0.08378217740865974
0.5524271728019903,0.7071067811865475,0.02710611385879546,0.0826581855185009
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
0.37565047750535335,0.7623494984667465,0.4870133817041557,0.2916687666452349
0.6702783029997481,0.6555469117250284,0.5298922205562462,0.32173467157178814
0.9280776503073436,0.9501747372194231,0.4597807934369805,0.3385717753483576
1.073918423927069,1.2551145366061216,0.5853454836619797,0.3642488008461428
0.5155986946151908,1.016465997955662,0.5383550749563887,0.3886580109676489
0.5877825118613176,0.8220116331293614,0.5485561337837539,0.4148150318323821
0.6039870422635093,1.0459287805051014,0.4588140815286228,0.4280465196293693
0.795495128834866,0.8175922157469454,0.6157542182574501,0.4505486013259369
0.5818899553514297,0.29462782549439476,0.5000556575384429,0.4638585505030508
1.1534679368105556,0.9192388155425117,0.43409912303120074,0.4714188446257455
0.6408155204503087,0.6408155204503087,0.45690197923423664,0.4724923714747514
0.8360064548403452,1.3037281278126969,0.434508786403296,0.4754673980707735
0.452990281697632,0.5303300858899106,0.5202441073103908,0.47818104374940384
0.6187184335382291,0.9428090415820632,0.3626210983544952,0.46095442870426717
1.579941714213692,0.0,-0.3644017230615174,0.4078461159691205
0.8875663243018642,0.5303300858899106,-0.36260525888605166,0.3681764935855116
0.7115261985689634,0.959013571984255,-0.33443917200068407,0.3267497248526269
0.8175922157469455,0.9796375197688626,-0.32557098328138695,0.3023319848142072
0.844108720041441,0.6761708595096361,-0.47489375511699233,0.26765164202483366
1.1637799107028595,0.9133462590326239,-0.4737153518260766,0.22981579477924657
1.4307863775571548,0.5303300858899106,-0.5388599329757837,0.17852212904524958
0.5800485314420897,0.5192815424338708,-0.4983849675294632,0.12710826964096408
0.6960582377305077,0.6518640639063484,-0.6055728182899509,0.07384058905461753
1.13431712815342,0.9207119546699838,-0.48230899308153125,0.020457865217441994
0.8783592047551645,0.9336019220353635,0.007116133461769869,-0.006104081857288948
0.7881294331975061,0.4861359120657514,0.0659579222664574,-0.03023399243315377
0.6813268464557879,1.068025867417181,0.002463246659577985,-0.053051534176606005
0.4640388251536718,0.729203868098627,0.04958595166197203,-0.08135994750637991
0.8794640591007685,1.073918423927069,0.047149976332347986,-0.10400523156668466
0.2872621298570349,0.8323236070216652,-0.06937153203802207,-0.1291787643201458
0.8175922157469454,1.3037281278126969,0.3201063987357587,-0.1360185433450697
1.1785113019775793,0.5008673033404711,-0.04268210389873903,-0.15987808786017146
0.7071067811865475,0.5634757162580301,-0.0347523515076116,-0.18762791080107158
0.38117474923337324,0.5027087272498111,0.07590788851396275,-0.2019635712930982
0.6684368790904082,0.5469029010739703,0.04512975064056248,-0.1814869976079942
0.55979286843935,1.2153397801643784,0.026290864951794692,-0.1620421914161019
1.2816310409006173,0.561266007566822,-0.13626714877544552,-0.15213359025483997
0.42721034696687243,0.30935921676911454,0.0008467499530371039,-0.13581270359311876
0.7689786245403702,0.7733980419227863,-0.05727609139701534,-0.11493182040711991
0.8838834764831844,1.7235727791422093,0.10136835550230067,-0.08617763504070104
1.0606601717798214,1.0474019196325735,0.1470516917264435,-0.051882053805589676
0.9280776503073436,1.0938058021479407,0.3117319897785999,-0.01137620594018653
0.9148193981600958,0.9192388155425117,0.3061278272282937,0.0342088263357257
0.5818899553514297,0.8175922157469455,0.19775993762854532,0.06821227287122952
1.6130873445818115,0.9943689110435823,0.1374560780842896,0.07472927010235551
1.5688931707576523,0.5745242597140698,0.057467663103697726,0.07430475714421754
0.5524271728019902,0.6997410855491876,0.19201165194842204,0.08378217740865974
0.5524271728019903,0.7071067811865475,0.02710611385879546,0.0826581855185009
1.020148845774342,1.178511301977579,0.009815224551872238,0.08079144792947712
0.7844465853788261,0.5303300858899106,0.1851276642625239,0.09351640774450441
1.2079740845270186,1.355287997274216,,
0.9722718241315028,0.3646019340493135,0.999999999999997,
1.2153397801643786,1.1195857368787,0.9673154920796545,
0.9103999807776798,0.3447145558284419,0.9686967902082282,
0.8175922157469455,0.8120679440189256,0.7293405179130266,
0.7789223136508062,0.8010194005628859,0.6173612878739102,
1.1490485194281397,1.0606601717798212,0.6489831921795586,
0.7236795963706072,1.0938058021479407,0.4141690365358231,
0.8507378461150651,0.8581035417524249,0.40685933975084054,
1.0901229543292608,0.6629126073623882,0.3432401091992993,
0.5487443249833103,1.012783150136982,-0.05318134202408656,
0.30935921676911454,0.734728139826647,0.12358051828753092,
1.016465997955662,0.7015825094585276,-0.12436707054250624,
0.6408155204503087,0.8750446417183525,-0.05243355604300236,
1.0606601717798212,0.9059805633952639,-0.01991331740671889,
0.8308504678941933,0.8573669721886887,-0.028863515396897587,
0.21544659739277616,0.9612232806754629,-0.35050283068163496,
0.5561100206206702,1.1159028890600202,-0.440568735335137,
0.6334498248129488,0.7144724768239072,-0.3954263215693903,
1.3125669625775287,1.2816310409006173,0.2899910831266737,
1.1755650237226352,0.565685424949238,0.06840196363683192,0.2556341320896
0.6260841291755889,0.4640388251536718,0.07231245482503197,0.20924975483085176
1.0385630848677416,0.623137850920645,0.04236391561591831,0.16300217600766498
1.3184595190874167,0.6923753899118278,-0.026591842510392157,0.11323774437173395
1.2153397801643784,0.36681164274052147,-0.1864340527747677,0.06744901583734424
0.55979286843935,0.42721034696687243,-0.07142587797481853,0.0330096575449078
0.7778174593052023,0.6363961030678927,0.12303871790559096,0.006712433831209422
0.3167249124064744,1.009100302318302,0.07180497370627527,-0.01040576931026797
0.8043339635996978,0.9413359024545913,0.05017087252626697,-0.02824019267149665
0.2651650429449553,0.2099223256647563,0.02541571648909042,-0.04413141230700709
1.0772329869638808,1.1877184215242789,0.19418432558887844,-0.03176312892635884
0.8765177808458245,0.7218381724612671,0.1657125843260979,-0.02965652562443049
0.9998931827716022,1.0661844435078411,0.2338566739961654,-0.011745338397496911
0.6629126073623883,0.7733980419227864,0.28289324057730636,0.005021001433518524
1.3258252147247767,0.673961150818428,0.4354314422541186,0.0277882394165604
0.8783592047551645,0.7015825094585276,0.37500825448285463,0.04798182791054801
1.3644951168209158,1.0938058021479407,0.46597119373778406,0.08880552913151896
0.6629126073623883,0.4695630968816916,0.7071533992572285,0.14619163586113723
0.7292038680986271,0.905980563395264,0.6977645316414166,0.2008511785216776
0.6684368790904082,0.845213574387045,0.4307871887861258,0.20789098380465018
1.2300711714390982,1.1269514325160601,0.4940962026570105,0.22917569575565913
0.4419417382415921,1.1711456063402192,0.1627838174870064,0.23369926388875784
0.36091908623063357,0.7071067811865475,0.2187131006704781,0.24251672314148584
1.3125669625775287,1.0518213370149894,0.28300159308566575,0.25799639492128873
0.37565047750535335,0.7623494984667465,0.4870133817041557,0.2916687666452349
0.6702783029997481,0.6555469117250284,0.5298922205562462,0.32173467157178814
0.9280776503073436,0.9501747372194231,0.4597807934369805,0.3385717753483576
1.073918423927069,1.2551145366061216,0.5853454836619797,0.3642488008461428
0.5155986946151908,1.016465997955662,0.5383550749563887,0.3886580109676489
0.5877825118613176,0.8220116331293614,0.5485561337837539,0.4148150318323821
0.6039870422635093,1.0459287805051014,0.4588140815286228,0.4280465196293693
0.795495128834866,0.8175922157469454,0.6157542182574501,0.4505486013259369
0.5818899553514297,0.29462782549439476,0.5000556575384429,0.4638585505030508
1.1534679368105556,0.9192388155425117,0.43409912303120074,0.4714188446257455
0.6408155204503087,0.6408155204503087,0.45690197923423664,0.4724923714747514
0.8360064548403452,1.3037281278126969,0.434508786403296,0.4754673980707735
0.452990281697632,0.5303300858899106,0.5202441073103908,0.47818104374940384
0.6187184335382291,0.9428090415820632,0.3626210983544952,0.46095442870426717
1.579941714213692,0.0,-0.3644017230615174,0.4078461159691205
0.8875663243018642,0.5303300858899106,-0.36260525888605166,0.3681764935855116
0.7115261985689634,0.959013571984255,-0.33443917200068407,0.3267497248526269
0.8175922157469455,0.9796375197688626,-0.32557098328138695,0.3023319848142072
0.844108720041441,0.6761708595096361,-0.47489375511699233,0.26765164202483366
1.1637799107028595,0.9133462590326239,-0.4737153518260766,0.22981579477924657
1.4307863775571548,0.5303300858899106,-0.5388599329757837,0.17852212904524958
0.5800485314420897,0.5192815424338708,-0.4983849675294632,0.12710826964096408
0.6960582377305077,0.6518640639063484,-0.6055728182899509,0.07384058905461753
1.13431712815342,0.9207119546699838,-0.48230899308153125,0.020457865217441994
0.8783592047551645,0.9336019220353635,0.007116133461769869,-0.006104081857288948
0.7881294331975061,0.4861359120657514,0.0659579222664574,-0.03023399243315377
0.6813268464557879,1.068025867417181,0.002463246659577985,-0.053051534176606005
0.4640388251536718,0.729203868098627,0.04958595166197203,-0.08135994750637991
0.8794640591007685,1.073918423927069,0.047149976332347986,-0.10400523156668466
0.2872621298570349,0.8323236070216652,-0.06937153203802207,-0.1291787643201458
0.8175922157469454,1.3037281278126969,0.3201063987357587,-0.1360185433450697
1.1785113019775793,0.5008673033404711,-0.04268210389873903,-0.15987808786017146
0.7071067811865475,0.5634757162580301,-0.0347523515076116,-0.18762791080107158
0.38117474923337324,0.5027087272498111,0.07590788851396275,-0.2019635712930982
0.6684368790904082,0.5469029010739703,0.04512975064056248,-0.1814869976079942
0.55979286843935,1.2153397801643784,0.026290864951794692,-0.1620421914161019
1.2816310409006173,0.561266007566822,-0.13626714877544552,-0.15213359025483997
0.42721034696687243,0.30935921676911454,0.0008467499530371039,-0.13581270359311876
0.7689786245403702,0.7733980419227863,-0.05727609139701534,-0.11493182040711991
0.8838834764831844,1.7235727791422093,0.10136835550230067,-0.08617763504070104
1.0606601717798214,1.0474019196325735,0.1470516917264435,-0.051882053805589676
0.9280776503073436,1.0938058021479407,0.3117319897785999,-0.01137620594018653
