timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 19:17:45.323729,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:17:45.426665,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:17:45.530535,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:17:45.634093,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 19:17:45.737240,3.125,0.375,2.4748737341529163,6.125,324
2025-07-28 19:17:45.839549,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:17:45.947601,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:17:46.050817,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:17:46.154222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:17:46.257739,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 19:17:46.362306,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:17:46.465893,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:17:46.573979,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:17:46.676556,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 19:17:46.779805,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:17:46.883203,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:17:46.986439,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 19:17:47.089823,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:17:47.203585,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:17:47.307172,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:17:47.409768,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:17:47.513812,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:17:47.619233,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:17:47.724492,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:17:47.827339,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:17:47.933607,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:17:48.038926,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:17:48.141042,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:17:48.243523,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:17:48.346611,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 19:17:48.450077,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:17:48.552570,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:17:48.657208,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:17:48.763781,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:17:48.874319,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:17:48.981561,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:17:49.087069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:17:49.203564,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:17:49.306893,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:17:49.414962,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:17:49.518840,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:49.624072,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:17:49.730601,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:49.836313,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:17:49.938892,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:17:50.041557,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:17:50.144838,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 19:17:50.248694,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 19:17:50.354547,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 19:17:50.464247,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:17:50.567378,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 19:17:50.669590,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:17:50.772008,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:17:50.878038,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:17:50.981145,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:17:51.086118,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:17:51.197652,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:51.300462,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:17:57.435603,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:57.539308,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:17:57.642120,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:17:57.746315,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 19:17:57.851434,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:17:57.961105,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:17:58.063331,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:17:58.166589,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:17:58.269097,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:58.372541,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:17:58.475488,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:17:58.582567,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:17:58.692842,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:17:58.795118,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 19:17:58.898462,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 19:17:59.001218,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:17:59.104856,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:17:59.211716,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:17:59.320652,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:17:59.427218,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:17:59.529985,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:17:59.633115,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:17:59.736694,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:17:59.850184,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:17:59.974882,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 19:18:00.104374,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:18:00.214196,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:00.325703,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:00.452660,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 19:18:00.570465,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:00.679369,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:00.805626,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:00.911437,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:01.017215,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:18:01.121604,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:01.225731,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 19:18:01.341210,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:18:01.444462,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:01.550754,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:01.655939,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:01.772206,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 19:18:01.888606,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:01.997738,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:02.116134,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:02.228419,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:18:02.335620,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:02.449750,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 19:18:02.556975,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:02.668611,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:02.771653,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-28 19:18:02.896417,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:03.040996,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:03.192582,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:18:03.300140,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:03.418749,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:18:16.815868,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:16.927313,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:18:17.040423,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:17.145335,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:17.249157,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:18:17.352676,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:17.455468,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:18:17.559620,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:17.662426,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:17.769992,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 19:18:17.873661,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 19:18:17.978614,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:18:18.087538,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:18.197699,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:18.310685,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:18:18.414143,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:18:18.516681,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:18.619396,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 19:18:18.722093,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:18.826405,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:18.931269,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 19:18:19.042775,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:18:19.146812,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:19.249809,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:19.352311,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:19.455340,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:19.558555,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:18:19.662178,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:19.764996,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 19:18:19.868562,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:19.981905,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:20.084351,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:18:20.186564,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:18:20.291552,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 19:18:20.395075,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:20.504464,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:20.612802,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 19:18:20.715355,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:20.821437,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 19:18:20.945211,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:21.062485,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:21.173192,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:21.278801,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:18:21.394271,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:21.498898,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:21.606888,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:18:21.711672,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:21.824611,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:21.927462,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:22.033426,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:22.140032,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:22.248424,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 19:18:22.353763,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:22.457398,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:22.561451,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:22.667071,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:22.778184,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:29.815920,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:18:29.943472,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 19:18:30.060736,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:18:30.177670,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:30.289198,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:30.405420,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:30.516923,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-28 19:18:30.625546,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:30.736933,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:30.839803,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:30.943419,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:18:31.045984,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:18:31.152639,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:31.270477,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:18:31.391824,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:31.500857,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:18:31.609814,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:31.731299,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:31.851237,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:18:31.972934,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:32.097212,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:32.213997,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:32.335938,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:18:32.455444,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 19:18:32.580344,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:32.699163,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:18:32.804087,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:32.908881,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:18:33.013446,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:33.118331,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 19:18:33.222833,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:33.338134,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:33.445252,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:33.548874,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:18:33.655450,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 19:18:33.766659,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:18:33.876181,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:33.982681,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 19:18:34.099814,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:34.207076,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 19:18:34.311193,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:34.424486,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:34.532933,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:34.639476,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 19:18:34.751702,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:18:34.862004,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:18:34.965987,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:35.074838,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 19:18:35.193227,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:35.313741,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-28 19:18:35.424547,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-28 19:18:35.532404,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:35.655878,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:35.759467,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:43.311783,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:43.415413,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:43.517977,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:43.622433,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:18:43.729346,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:43.835416,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:43.939445,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:44.042015,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:44.145199,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:44.249038,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:44.353191,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:18:44.465378,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:18:44.567808,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:44.670085,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:18:44.772319,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:44.875729,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:44.978942,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:45.085335,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:45.198804,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:45.303044,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:45.414427,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:45.522822,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 19:18:45.629661,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:45.734418,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:45.840627,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:45.948387,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:46.053532,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:46.164582,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:46.269221,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:46.374312,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:18:46.477255,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:46.580076,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:46.685544,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:46.791018,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:18:46.897585,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:47.005515,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 19:18:47.109886,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:18:47.212343,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:47.320129,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:18:47.423724,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:47.528459,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 19:18:47.632181,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:47.735762,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 19:18:47.839342,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:47.947985,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:48.050376,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:48.152882,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:48.257809,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:18:48.361504,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:48.466019,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:18:48.571971,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:48.678077,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:48.781741,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:48.884267,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:48.989086,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:49.092616,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 19:18:49.196462,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:49.309548,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:55.187203,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:55.291041,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:18:55.393868,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:55.498461,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:18:55.600856,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:55.703883,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:18:55.809657,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:18:55.914721,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:18:56.018135,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:56.122645,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:56.225670,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 19:18:56.329588,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:56.437432,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:18:56.541308,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:18:56.644845,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:18:56.749917,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 19:18:56.853043,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:18:56.956049,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:57.059484,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:57.168566,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:57.271206,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 19:18:57.373842,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:18:57.477522,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:18:57.581266,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:18:57.686328,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:18:57.794424,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:57.901946,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:58.010709,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:58.118015,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:18:58.230756,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 19:18:58.334513,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:18:58.438788,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:18:58.545086,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 19:18:58.651273,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 19:18:58.761841,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:18:58.867050,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:18:58.969639,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:18:59.072072,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:18:59.176637,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:18:59.280937,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:59.386148,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 19:18:59.497437,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:18:59.599793,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:18:59.702573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:18:59.805603,0.5,0.25,0.5303300858899106,0.28124999999999994,16
