timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 23:31:58.891638,2.6737475163616327,0.3314563036811941,2.1249999999999996,4.515624999999998,244
2025-08-12 23:31:59.737192,0.795495128834866,2.0550290828234035,2.015625,4.062744140625,220
2025-08-12 23:32:03.842743,0.795495128834866,1.0385630848677416,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:32:04.680493,1.745669866054289,1.1048543456039803,2.015625,4.062744140625,220
2025-08-12 23:32:05.531568,1.5026019100214134,1.3700193885489358,2.03125,4.1259765625,223
2025-08-12 23:32:06.399431,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-12 23:32:07.266943,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-12 23:32:08.125027,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-12 23:32:08.994299,0.9280776503073436,1.4584077361972543,1.6874999999999998,2.847656249999999,154
2025-08-12 23:32:09.853817,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-12 23:32:13.745983,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-12 23:32:14.583565,1.3258252147247764,1.6793786053180502,2.1249999999999996,4.515624999999998,244
2025-08-12 23:32:15.431632,0.022097086912079608,1.4584077361972543,1.046875,1.095947265625,60
2025-08-12 23:32:16.273484,0.9722718241315028,0.6408155204503087,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:32:17.114599,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:32:17.962154,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:32:18.799793,1.7898640398784482,0.397747564417433,1.5468749999999998,2.392822265624999,130
2025-08-12 23:32:19.642542,1.7677669529663687,1.016465997955662,1.9687499999999998,3.875976562499999,210
2025-08-12 23:32:23.616163,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-12 23:32:24.452791,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-08-12 23:32:25.312480,1.635184431493891,0.022097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-12 23:32:26.175913,0.30935921676911454,0.37565047750535335,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:32:27.023889,1.6793786053180502,0.22097086912079608,1.3437499999999998,1.8056640624999993,98
2025-08-12 23:32:27.872924,0.5966213466261494,0.9501747372194231,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:32:28.712441,1.8782523875267667,1.524698996933493,2.40625,5.7900390625,313
2025-08-12 23:32:29.566451,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-12 23:32:33.498018,1.2153397801643784,0.7071067811865475,1.3593749999999998,1.8479003906249993,100
2025-08-12 23:32:34.340352,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:32:35.188661,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:32:36.028346,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:32:36.884156,1.0827572586919008,0.508232998977831,1.125,1.265625,69
2025-08-12 23:32:37.753967,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:32:38.623556,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:32:39.490003,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-12 23:32:43.600232,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-12 23:32:44.437453,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-12 23:32:45.288440,1.9003494744388463,0.41984465132951254,1.6406249999999996,2.6916503906249987,146
2025-08-12 23:32:46.125108,0.6408155204503087,0.3314563036811941,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:32:46.966812,1.6572815184059706,0.8838834764831843,1.7968749999999996,3.2287597656249982,175
2025-08-12 23:32:47.814050,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-12 23:32:48.652070,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:32:49.502174,0.9722718241315028,0.37565047750535335,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:32:53.509787,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-12 23:32:54.347862,0.8396893026590251,1.2595339539885377,1.484375,2.203369140625,120
2025-08-12 23:32:55.195369,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-12 23:32:56.037618,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-12 23:32:56.879013,0.41984465132951254,1.2595339539885377,1.1874999999999998,1.4101562499999996,77
2025-08-12 23:32:57.723796,1.524698996933493,0.17677669529663687,1.203125,1.447509765625,79
2025-08-12 23:32:58.560590,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:32:59.408686,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2025-08-12 23:33:03.466570,0.905980563395264,0.022097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:33:04.309652,1.3037281278126969,1.1269514325160601,1.71875,2.9541015625,160
2025-08-12 23:33:05.155196,0.8175922157469455,0.7733980419227863,1.125,1.265625,69
2025-08-12 23:33:05.991427,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:33:06.840771,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:33:07.681819,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-08-12 23:33:08.528132,0.905980563395264,1.4805048231093338,1.6874999999999998,2.847656249999999,154
2025-08-12 23:33:09.375202,1.4805048231093338,0.11048543456039804,1.125,1.265625,69
2025-08-12 23:33:13.426052,0.08838834764831843,1.8561553006146871,1.3749999999999998,1.8906249999999993,103
2025-08-12 23:33:14.268459,0.1988737822087165,2.099223256647563,1.6249999999999998,2.640624999999999,143
2025-08-12 23:33:15.113823,0.8396893026590251,1.3037281278126969,1.5156249999999996,2.2971191406249987,125
2025-08-12 23:33:15.954710,1.0827572586919008,0.4861359120657514,1.1093749999999998,1.2307128906249996,67
2025-08-12 23:33:16.801789,0.7733980419227863,1.3037281278126969,1.4687499999999998,2.1572265624999996,117
2025-08-12 23:33:17.643751,2.6958446032737124,0.15467960838455727,2.015625,4.062744140625,220
2025-08-12 23:33:18.485566,1.1711456063402192,1.414213562373095,1.8281249999999996,3.3420410156249982,181
2025-08-12 23:33:19.331409,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-12 23:33:23.525470,0.6850096942744679,0.6408155204503087,0.9375,0.87890625,48
2025-08-12 23:33:24.372961,0.9943689110435824,1.6793786053180502,1.8906249999999998,3.574462890624999,193
2025-08-12 23:33:25.215133,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:33:26.061016,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-12 23:33:26.907409,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:33:27.749216,2.5190679079770755,0.15467960838455727,1.8906249999999998,3.574462890624999,193
2025-08-12 23:33:28.598568,0.2651650429449553,1.5467960838455725,1.2812499999999998,1.6416015624999993,89
2025-08-12 23:33:29.435008,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:33:33.447523,0.3314563036811941,2.4085824734166774,1.9374999999999998,3.753906249999999,203
2025-08-12 23:33:34.283657,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-12 23:33:35.137356,1.0606601717798212,0.5745242597140698,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:33:35.994882,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-12 23:33:36.860992,0.30935921676911454,1.414213562373095,1.2187499999999998,1.4853515624999996,81
2025-08-12 23:33:37.703983,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:33:38.544655,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:33:39.392740,1.1711456063402192,0.37565047750535335,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:33:43.644265,0.17677669529663687,0.9280776503073436,0.78125,0.6103515625,34
2025-08-12 23:33:44.486813,1.745669866054289,0.2651650429449553,1.4218749999999998,2.0217285156249996,110
2025-08-12 23:33:45.331234,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-12 23:33:46.168970,0.5745242597140698,0.5966213466261494,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:33:47.024660,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:33:47.889239,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:33:48.754350,0.6629126073623882,0.9943689110435824,1.1718749999999998,1.3732910156249996,75
2025-08-12 23:33:49.611309,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-12 23:33:53.839349,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-12 23:33:54.679119,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-12 23:33:55.531618,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:33:56.372015,0.4640388251536718,1.0385630848677416,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:33:57.221385,0.44194173824159216,1.5688931707576521,1.4218749999999998,2.0217285156249996,110
2025-08-12 23:33:58.058691,0.08838834764831843,1.8340582137026076,1.359375,1.847900390625,100
2025-08-12 23:33:58.903898,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-12 23:33:59.757488,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-12 23:34:03.827600,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:34:04.670724,1.4363106492851745,0.41984465132951254,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:34:05.519902,1.414213562373095,0.17677669529663687,1.125,1.265625,69
2025-08-12 23:34:06.357832,0.6850096942744679,0.4861359120657514,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:34:07.206949,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:34:08.046216,0.3314563036811941,1.590990257669732,1.359375,1.847900390625,100
2025-08-12 23:34:08.885932,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-12 23:34:09.734280,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-12 23:34:13.392112,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-12 23:34:14.235984,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-12 23:34:15.086511,1.6793786053180502,0.30935921676911454,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:34:15.926900,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-12 23:34:16.779553,1.9666407351750852,0.5745242597140698,1.796875,3.228759765625,175
2025-08-12 23:34:17.620025,1.3258252147247764,1.4805048231093338,1.9843749999999996,3.9377441406249982,213
2025-08-12 23:34:18.467312,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:34:19.308274,0.044194173824159216,1.635184431493891,1.1874999999999998,1.4101562499999996,77
2025-08-12 23:34:22.966344,0.795495128834866,0.9501747372194231,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:34:23.802423,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:34:24.648999,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:34:25.507356,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-12 23:34:26.373160,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:34:27.239311,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:34:28.105253,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-12 23:34:28.968000,0.7733980419227863,2.717941690185792,2.4687499999999996,6.094726562499998,324
2025-08-12 23:34:32.548195,0.7292038680986271,1.016465997955662,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:34:33.394797,1.1932426932522988,0.5303300858899106,1.2187499999999998,1.4853515624999996,81
2025-08-12 23:34:34.239951,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-12 23:34:35.077014,1.3037281278126969,0.2651650429449553,1.1093749999999998,1.2307128906249996,67
2025-08-12 23:34:35.928006,1.635184431493891,1.2374368670764582,2.03125,4.1259765625,223
2025-08-12 23:34:36.767416,0.7733980419227863,1.2153397801643784,1.4062499999999996,1.9775390624999987,107
2025-08-12 23:34:37.609853,0.022097086912079608,1.3037281278126969,0.9374999999999998,0.8789062499999996,48
2025-08-12 23:34:38.453197,1.7235727791422095,0.2651650429449553,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:34:42.102138,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:34:42.938730,0.795495128834866,1.8782523875267667,1.8906249999999998,3.574462890624999,193
2025-08-12 23:34:43.783580,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-12 23:34:44.656208,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:34:45.522798,1.3258252147247764,0.795495128834866,1.4999999999999998,2.2499999999999996,122
2025-08-12 23:34:46.384912,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-12 23:34:47.249865,0.2651650429449553,1.7235727791422095,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:34:48.118320,1.414213562373095,0.8396893026590251,1.5937499999999996,2.5400390624999987,138
2025-08-12 23:34:51.929871,0.9501747372194231,2.0108349089992443,2.09375,4.3837890625,237
2025-08-12 23:34:52.777672,1.5026019100214134,0.5524271728019902,1.4531249999999998,2.1115722656249996,115
2025-08-12 23:34:53.643728,1.7898640398784482,0.1988737822087165,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:34:54.494551,1.4363106492851745,1.6130873445818115,2.1562499999999996,4.649414062499998,251
2025-08-12 23:34:55.345779,1.4363106492851745,1.4363106492851745,2.0312499999999996,4.125976562499998,223
2025-08-12 23:34:56.185466,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-12 23:34:57.038317,1.6130873445818115,1.8561553006146871,2.4531249999999996,6.017822265624998,324
2025-08-12 23:34:57.880379,1.6130873445818115,0.795495128834866,1.7031249999999998,2.900634765624999,157
2025-08-12 23:35:01.607072,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-12 23:35:02.449652,1.2153397801643784,2.0771261697354833,2.328125,5.420166015625,293
2025-08-12 23:35:03.296763,1.1711456063402192,0.022097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:35:04.134840,0.8617863895711048,1.8340582137026076,1.9062499999999998,3.633789062499999,197
2025-08-12 23:35:05.010364,0.08838834764831843,1.745669866054289,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:35:05.872106,0.17677669529663687,0.4640388251536718,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:35:06.751275,1.2374368670764582,2.3201941257683587,2.5156249999999996,6.328369140624997,324
2025-08-12 23:35:07.617710,1.5688931707576521,1.745669866054289,2.3437499999999996,5.493164062499998,297
2025-08-12 23:35:11.596638,0.9501747372194231,0.9501747372194231,1.3437499999999998,1.8056640624999993,98
2025-08-12 23:35:12.442342,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:35:13.284733,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:35:14.128443,0.41984465132951254,0.7733980419227863,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:35:14.977575,0.8175922157469455,0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:35:15.816026,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:35:16.661208,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-12 23:35:17.503842,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:35:21.428992,0.9501747372194231,1.9887378220871648,2.0781249999999996,4.318603515624998,233
2025-08-12 23:35:22.271812,1.0606601717798212,1.6793786053180502,1.9374999999999998,3.753906249999999,203
2025-08-12 23:35:23.114842,0.905980563395264,0.8838834764831843,1.2656249999999998,1.6018066406249993,87
2025-08-12 23:35:23.953278,0.5745242597140698,1.5026019100214134,1.4687499999999998,2.1572265624999996,117
2025-08-12 23:35:24.804586,0.905980563395264,1.016465997955662,1.359375,1.847900390625,100
2025-08-12 23:35:25.645696,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:35:26.488738,1.2595339539885377,1.0827572586919008,1.6562499999999998,2.743164062499999,149
2025-08-12 23:35:27.336097,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:35:31.384300,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-12 23:35:32.220193,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:35:33.068253,0.2872621298570349,1.4584077361972543,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:35:33.908035,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-12 23:35:34.746041,1.8561553006146871,1.3921164754610154,2.2968749999999996,5.275634765624998,285
2025-08-12 23:35:35.594910,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:35:36.434737,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:35:37.271100,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-12 23:35:41.326619,0.7071067811865475,0.6187184335382291,0.9375,0.87890625,48
2025-08-12 23:35:42.170224,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:35:43.017824,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-12 23:35:43.857404,1.5467960838455725,1.2374368670764582,1.9687499999999998,3.875976562499999,210
2025-08-12 23:35:44.693404,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-12 23:35:45.539464,2.2980970388562794,0.3314563036811941,1.8593749999999998,3.457275390624999,187
2025-08-12 23:35:46.382356,1.414213562373095,1.0385630848677416,1.7343749999999998,3.008056640624999,163
2025-08-12 23:35:47.216352,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:35:51.031284,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-12 23:35:51.874794,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-12 23:35:52.720672,0.3314563036811941,0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2025-08-12 23:35:53.587186,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-12 23:35:54.452422,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-12 23:35:55.314443,1.5467960838455725,1.2374368670764582,1.9687499999999998,3.875976562499999,210
2025-08-12 23:35:56.182795,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:35:57.052563,0.2651650429449553,0.7292038680986271,0.703125,0.494384765625,28
2025-08-12 23:36:01.074539,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-12 23:36:01.913979,1.414213562373095,1.2374368670764582,1.875,3.515625,190
2025-08-12 23:36:02.761339,1.1048543456039803,0.7071067811865475,1.2812499999999998,1.6416015624999993,89
2025-08-12 23:36:03.598789,0.7071067811865475,1.7235727791422095,1.71875,2.9541015625,160
2025-08-12 23:36:04.446598,0.22097086912079608,1.1269514325160601,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:36:05.289115,2.4306795603287568,0.13258252147247765,1.8124999999999998,3.285156249999999,178
2025-08-12 23:36:06.131505,0.9280776503073436,1.635184431493891,1.8124999999999998,3.285156249999999,178
2025-08-12 23:36:06.978364,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-12 23:36:10.807866,0.9722718241315028,0.22097086912079608,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:36:11.649131,1.0827572586919008,1.3921164754610154,1.7499999999999996,3.0624999999999987,166
2025-08-12 23:36:12.496221,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-12 23:36:13.343559,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-12 23:36:14.180894,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:36:15.031863,0.2651650429449553,1.5688931707576521,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:36:15.870673,1.745669866054289,0.17677669529663687,1.359375,1.847900390625,100
2025-08-12 23:36:16.706714,0.30935921676911454,2.2318057781200404,1.7968749999999996,3.2287597656249982,175
2025-08-12 23:36:20.537292,1.635184431493891,0.2430679560328757,1.3281249999999998,1.7639160156249993,96
2025-08-12 23:36:21.373390,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-12 23:36:22.222025,0.37565047750535335,0.8175922157469455,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:36:23.081506,0.5745242597140698,2.5632620818012346,2.2187499999999996,4.922851562499998,266
2025-08-12 23:36:23.931738,0.7292038680986271,0.4640388251536718,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:36:24.780708,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:36:25.619009,1.0606601717798212,1.5467960838455725,1.8437499999999998,3.399414062499999,184
2025-08-12 23:36:26.454726,0.37565047750535335,0.7733980419227863,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:36:30.274562,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:36:31.115361,1.0385630848677416,1.1048543456039803,1.5156249999999996,2.2971191406249987,125
2025-08-12 23:36:31.959728,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:36:32.799562,1.1932426932522988,1.4805048231093338,1.8906249999999998,3.574462890624999,193
2025-08-12 23:36:33.633714,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-12 23:36:34.493877,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-12 23:36:35.353735,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-12 23:36:36.210535,1.2374368670764582,1.414213562373095,1.875,3.515625,190
2025-08-12 23:36:39.987966,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-12 23:36:40.826654,1.9003494744388463,2.0108349089992443,2.7656249999999996,7.648681640624997,324
2025-08-12 23:36:41.673557,1.1932426932522988,1.1711456063402192,1.6718749999999996,2.7951660156249987,151
2025-08-12 23:36:42.513178,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:36:43.363801,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-12 23:36:44.202880,0.4861359120657514,1.5467960838455725,1.4375,2.06640625,112
2025-08-12 23:36:45.039058,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-12 23:36:45.883830,0.795495128834866,1.1490485194281397,1.3749999999999998,1.8906249999999993,103
2025-08-12 23:36:49.657397,0.795495128834866,0.9501747372194231,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:36:50.500181,1.2153397801643784,2.3422912126804385,2.5156249999999996,6.328369140624997,324
2025-08-12 23:36:51.346730,0.35355339059327373,1.3258252147247764,1.1874999999999998,1.4101562499999996,77
2025-08-12 23:36:52.184763,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-12 23:36:53.035941,1.1269514325160601,0.6629126073623882,1.2656249999999998,1.6018066406249993,87
2025-08-12 23:36:53.875532,2.717941690185792,0.7513009550107067,2.4531249999999996,6.017822265624998,324
2025-08-12 23:36:54.721194,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:36:55.566361,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-12 23:36:59.511081,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-12 23:37:00.350452,1.1932426932522988,0.3314563036811941,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:37:01.198523,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:37:02.064496,0.9280776503073436,0.905980563395264,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:37:02.928089,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:37:03.795578,1.3258252147247764,0.2651650429449553,1.1249999999999998,1.2656249999999996,69
2025-08-12 23:37:04.635004,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:37:05.481589,0.0,2.4306795603287568,1.7187499999999996,2.9541015624999987,160
2025-08-12 23:37:09.511606,0.905980563395264,1.0827572586919008,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:37:10.357408,1.1490485194281397,0.4640388251536718,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:37:11.204502,1.524698996933493,0.7071067811865475,1.5781249999999998,2.490478515624999,135
2025-08-12 23:37:12.043802,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:37:12.891651,1.1711456063402192,1.524698996933493,1.9062499999999996,3.6337890624999982,197
2025-08-12 23:37:13.735201,1.635184431493891,0.4861359120657514,1.4999999999999998,2.2499999999999996,122
2025-08-12 23:37:14.603142,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-12 23:37:15.441405,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:37:19.361492,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-12 23:37:20.209802,1.1269514325160601,0.8396893026590251,1.3906249999999998,1.9338378906249993,105
2025-08-12 23:37:21.051890,0.37565047750535335,0.2872621298570349,0.46875,0.2197265625,13
2025-08-12 23:37:21.896614,2.4969708210649957,0.08838834764831843,1.8281249999999996,3.3420410156249982,181
2025-08-12 23:37:22.741387,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-12 23:37:23.576455,1.2816310409006173,0.17677669529663687,1.0312499999999998,1.0634765624999996,58
2025-08-12 23:37:24.421161,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:37:25.291139,0.7513009550107067,0.11048543456039804,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:37:29.342495,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-12 23:37:30.184250,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
