timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:43:16.153485,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:43:16.255453,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:16.357626,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:43:16.459587,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:16.561809,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:16.663861,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:43:16.765931,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:16.868094,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:43:16.970320,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:17.072613,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:43:17.174819,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:17.276874,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:17.379096,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:17.481191,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:43:17.583373,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:43:17.685349,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-03 13:43:17.787515,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:17.889633,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:17.991910,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:18.094222,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:43:18.196484,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:18.298654,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:18.400917,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:18.503164,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:43:18.605430,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:18.707672,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:18.809819,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:43:18.912067,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:19.014500,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-03 13:43:19.116792,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:19.218823,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:19.321133,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:19.423269,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:19.525543,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:19.627846,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:19.730031,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:19.832328,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:19.934566,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:43:20.036834,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:20.139052,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 13:43:23.370911,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:43:23.473084,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:23.575287,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:43:23.677328,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:23.779505,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:43:23.881690,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:23.983988,0.0,0.0,0.0,0.0,1
2025-03-03 13:43:24.086233,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:24.188493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:24.290571,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:24.392900,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:24.495009,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:24.597290,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:43:24.699354,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:24.801614,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:24.903977,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:25.006196,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:43:25.108507,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:25.210574,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 13:43:25.312725,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:25.414960,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:43:25.517208,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:25.619483,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:25.721607,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:25.823684,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:25.925852,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:43:26.028188,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:43:26.130466,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:26.233593,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:26.338617,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:26.443822,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:43:26.548459,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:26.653627,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:26.758692,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 13:43:26.863590,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:26.968909,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:27.073489,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:43:27.178701,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:27.283732,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:27.389170,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 13:43:27.494130,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:27.599312,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:27.704574,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:27.809729,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:27.914870,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:28.020005,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:28.124624,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:28.229825,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:28.334424,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:28.439446,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:28.544106,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:28.648896,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:28.754005,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:28.859208,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:43:28.964438,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:29.069734,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:29.174535,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 13:43:29.279936,0.0,2.25,1.590990257669732,2.53125,137
2025-03-03 13:43:32.523388,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:32.625583,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:32.727899,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:32.830008,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:32.932295,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:33.034588,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:33.136897,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:33.238949,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:43:33.341245,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:33.443389,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:33.545589,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:43:33.647848,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:33.749967,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:33.852132,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:33.954410,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:34.056738,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:43:34.159058,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:34.261247,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:34.363634,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:34.465840,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:34.568214,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 13:43:34.670361,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:34.772756,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:43:34.874963,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:43:34.977317,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:35.079723,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:35.181915,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:43:35.284329,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 13:43:35.386558,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 13:43:35.488716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:43:35.591022,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:43:35.693210,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 13:43:35.795439,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:35.897634,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:36.000006,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:36.102359,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:36.204671,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:36.306987,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:36.409308,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 13:43:36.511436,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:36.613693,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:43:36.715899,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:36.818089,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:43:36.920435,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:37.022767,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 13:43:37.125150,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:43:37.227291,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:43:37.329623,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:37.431884,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:43:37.534194,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:43:37.636539,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:37.738807,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:37.840958,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:37.943240,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:38.045546,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:43:38.147895,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:38.250318,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:43:38.352623,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:38.454925,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:43:41.698737,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 13:43:41.800965,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:43:41.903147,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:42.005463,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:43:42.107839,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 13:43:42.210083,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:42.312383,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:42.414694,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:42.516876,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:42.619123,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:42.721542,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:43:42.823935,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:42.926220,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:43.028699,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:43.130998,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:43:43.233355,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:43.335703,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:43.438002,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:43.540425,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:43.642794,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:43.745069,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:43.847175,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:43.949515,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 13:43:44.051876,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:44.154177,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:44.256475,0.0,2.25,1.590990257669732,2.53125,137
2025-03-03 13:43:44.358687,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:43:44.461126,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:43:44.564432,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:43:44.669550,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:44.774923,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:44.879537,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:44.984824,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 13:43:45.090200,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:45.194782,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:43:45.299804,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:43:45.405192,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:45.510176,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:45.615494,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:43:45.720727,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:45.825380,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:45.930675,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:46.035402,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:43:46.140798,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 13:43:46.245416,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:43:46.350774,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:46.456069,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:46.560842,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:43:46.665972,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:46.771208,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-03 13:43:46.876342,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 13:43:46.981734,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:47.087255,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:47.192719,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:47.297289,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:43:47.402531,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:47.507237,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:47.612410,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 13:43:50.893781,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 13:43:50.996268,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:51.098744,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:51.201128,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:43:51.303277,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:43:51.405659,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:51.507969,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:43:51.610306,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:51.712541,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 13:43:51.814824,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 13:43:51.917185,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:52.019553,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 13:43:52.121902,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:52.224322,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:52.326655,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:43:52.428974,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:43:52.531324,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:52.633656,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:52.736108,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:43:52.838390,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 13:43:52.940749,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:43:53.043230,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:53.145538,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:53.247711,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:53.350088,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:53.452394,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 13:43:53.554722,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-03 13:43:53.656908,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:43:53.759131,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-03 13:43:53.861333,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:53.963733,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:54.066119,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:54.168449,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:54.270705,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 13:43:54.373071,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:43:54.475382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:43:54.577738,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 13:43:54.679982,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 13:43:54.782356,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:54.884652,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:54.987034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:43:55.089432,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:55.191725,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:55.294091,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:43:55.396437,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:43:55.498793,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:43:55.601188,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:43:55.703535,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:43:55.805802,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-03 13:43:55.908109,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:43:56.010473,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:43:56.112920,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:43:56.215236,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:43:56.317618,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:43:56.419948,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 13:43:56.522095,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:56.624511,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-03 13:43:56.726734,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:43:56.829027,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:00.113344,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:44:00.215756,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:00.317929,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:00.420444,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:00.522602,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:00.625075,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:00.727331,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:44:00.829621,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:00.931967,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:01.034343,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:01.136811,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 13:44:01.239085,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:01.341271,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:01.443715,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 13:44:01.546085,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:44:01.648564,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:01.750808,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 13:44:01.852998,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:01.955355,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 13:44:02.057746,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:02.160113,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:44:02.262347,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:44:02.364797,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:44:02.467045,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:02.569421,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:02.671668,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 13:44:02.773997,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-03 13:44:02.877228,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:44:02.982707,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:44:03.088378,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:03.193242,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:03.298437,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 13:44:03.403406,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:03.508892,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:44:03.613752,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:44:03.718965,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:44:03.823830,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 13:44:03.929319,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 13:44:04.034488,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:44:04.140218,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:44:04.245122,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 13:44:04.350683,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 13:44:04.455580,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:44:04.561282,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:04.666083,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:44:04.771727,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 13:44:04.876594,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:04.982321,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:44:05.087247,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:44:05.192871,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:44:05.298135,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:44:05.403058,0.75,0.625,0.9722718241315028,0.9453124999999999,52
