timestamp,correlation,p_value,effect_size
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:03:54,0.7264767963939498,0.014795989774436524,0.9212258096434892
2025-03-01 03:03:57,0.6631767320366301,0.034640584368269334,0.7984631905925815
2025-03-01 03:05:09,0.6314365519183146,0.04907790417869928,0.7438016748635501
2025-03-01 03:07:30,-0.6375394868816397,0.04604918600646646,0.7540172711560102
2025-03-01 03:10:42,0.637107997876259,0.04625929112521554,0.7532906365265373
2025-03-01 03:10:48,0.7425568599907277,0.01141444090168231,0.9561549465756914
2025-03-01 03:10:51,0.6963513492615364,0.022856352271058533,0.8601818397592934
2025-03-01 03:11:57,-0.6607064595684018,0.03564955814145443,0.7940663675942757
2025-03-01 03:12:03,-0.7302651462252092,0.013944725659300827,0.9292952430103214
2025-03-01 03:12:06,-0.8958322165940331,0.00012393697781920565,1.4507051421967296
2025-03-01 03:12:09,-0.8835733358543926,0.00023101058003049957,1.3918321899201327
2025-03-01 03:12:12,-0.8199094827504683,0.0022139578302033946,1.1565412229906886
2025-03-01 03:12:33,0.6759572231740005,0.029717586348221525,0.8216321116160983
2025-03-01 03:12:36,0.7669835355019676,0.007361329681401463,1.0129600201781503
2025-03-01 03:12:39,0.7536965454051079,0.00941254960357929,0.9814584098960145
2025-03-01 03:12:42,0.7578138632532374,0.008739035723976496,0.9910598010955142
2025-03-01 03:12:45,0.7415594470870649,0.011606903570195115,0.9539352633381842
2025-03-01 03:13:06,-0.7764783240118613,0.006103618409807332,1.036439910117776
2025-03-01 03:13:21,0.6999756417336198,0.02175977855239064,0.8672527679841353
2025-03-01 03:13:24,0.6959852923577886,0.022969117283930363,0.8594715318587284
2025-03-01 03:14:54,-0.7276585344640762,0.014526741527720599,0.9237328277558436
2025-03-01 03:14:57,-0.7197129751185403,0.01640283268071574,0.9070492569822239
2025-03-01 03:15:00,-0.663064056381657,0.03468619637916648,0.7982620815098039
2025-03-01 03:15:03,-0.6316142059973942,0.04898799882420346,0.7440971859482137
2025-03-01 03:15:39,-0.7678414379284401,0.007240796600478827,1.0150469796626438
2025-03-01 03:15:42,-0.7878398376149666,0.004808262522999263,1.0657109515282954
2025-03-01 03:15:45,-0.784612862514172,0.00515401651077485,1.0572598692783333
2025-03-01 03:15:48,-0.7154745237955028,0.01746791983938545,0.898311107369561
2025-03-01 03:15:51,-0.8574399066785455,0.0006835982044897104,1.2835954030068453
2025-03-01 03:15:54,-0.8016158728116355,0.0035163715937418516,1.1031170303722062
2025-03-01 03:16:00,-0.8037362514583049,0.0033425280195500395,1.1090780386938932
2025-03-01 03:16:03,-0.8358657818965803,0.001402197543755701,1.207293484390715
2025-03-01 03:16:06,-0.7882018001391421,0.004770541708216447,1.0666659395433347
2025-03-01 03:16:09,-0.8197902948158906,0.0022210784252820748,1.1561776746160863
2025-03-01 03:18:27,0.6461965438367783,0.04196203285037137,0.7687406153434243
2025-03-01 03:18:30,0.6318776937013785,0.04885484860671485,0.7445356765534427
2025-03-01 03:18:33,0.7000224872891221,0.021745840296730545,0.8673446217788103
