timestamp,correlation,p_value,effect_size
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:40:40,-0.670901750047941,0.03160598348054,0.8123811957555902
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:40:40,-0.670901750047941,0.03160598348054,0.8123811957555902
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:40:40,-0.670901750047941,0.03160598348054,0.8123811957555902
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:40:40,-0.670901750047941,0.03160598348054,0.8123811957555902
2025-08-04 13:31:50,0.9344687843799542,7.5340180500926834e-06,1.6925307171349262
2025-08-04 13:31:55,0.7429317880431778,0.011342667736023548,0.9569912220505045
2025-08-04 13:32:00,0.7099852153190848,0.018915657480056636,0.887154050053885
2025-08-04 13:32:05,0.6510771532642089,0.03976435794815836,0.7771661729111806
2025-08-04 13:32:10,0.6494296532456217,0.0404976957939398,0.7743117260480573
2025-08-04 13:32:15,0.6880772348972051,0.025496606492762863,0.8442949099814945
2025-08-04 13:33:05,-0.8110856652972733,0.002787835261583771,1.130194051378451
2025-08-04 13:33:10,-0.8338149368346827,0.0014917026249223753,1.200525867571307
2025-08-04 13:34:15,0.6555484307413263,0.037817472118031104,0.7849670565706909
2025-08-04 13:34:30,0.6767773265085155,0.02941842376147985,0.8231437474187674
2025-08-04 13:34:35,0.727147769122832,0.01464270041796123,0.9226481343693607
2025-08-04 13:34:40,0.7293592839159944,0.014145146541218567,0.9273570462074716
2025-08-04 13:40:40,-0.670901750047941,0.03160598348054,0.8123811957555902
