timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 17:54:23.352834,0.13258252147247765,0.7513009550107067,0.6249999999999999,0.3906249999999999,22
2025-08-08 17:54:24.212404,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:54:25.067269,1.3037281278126969,0.17677669529663687,1.046875,1.095947265625,60
2025-08-08 17:54:25.924911,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-08 17:54:30.681281,0.5966213466261494,1.2816310409006173,1.3281249999999998,1.7639160156249993,96
2025-08-08 17:54:31.544758,0.905980563395264,0.8175922157469455,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:54:32.410003,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-08 17:54:33.276895,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:54:34.128608,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:54:35.001806,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:54:35.856971,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-08 17:54:40.842056,1.8340582137026076,0.6408155204503087,1.7499999999999998,3.062499999999999,166
2025-08-08 17:54:41.700921,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:54:42.563305,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-08 17:54:43.422015,0.9722718241315028,0.044194173824159216,0.71875,0.5166015625,29
2025-08-08 17:54:44.283477,0.30935921676911454,1.3700193885489358,1.1875,1.41015625,77
2025-08-08 17:54:45.146535,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-08 17:54:45.999450,2.4085824734166774,0.4640388251536718,2.03125,4.1259765625,223
2025-08-08 17:54:51.250048,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-08 17:54:52.111274,1.0385630848677416,0.15467960838455727,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:54:52.966330,1.811961126790528,0.044194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:54:53.824640,0.6187184335382291,1.3921164754610154,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:54:54.673899,1.1048543456039803,0.8396893026590251,1.3749999999999998,1.8906249999999993,103
2025-08-08 17:54:55.536729,2.0108349089992443,1.1048543456039803,2.2031249999999996,4.853759765624998,262
2025-08-08 17:54:56.393757,1.8561553006146871,1.6793786053180502,2.4999999999999996,6.249999999999998,324
2025-08-08 17:55:01.325021,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-08 17:55:02.185822,0.0,0.30935921676911454,0.21874999999999997,0.047851562499999986,4
2025-08-08 17:55:03.048421,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 17:55:03.906122,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-08 17:55:04.768233,0.8838834764831843,1.5026019100214134,1.6874999999999998,2.847656249999999,154
2025-08-08 17:55:05.618945,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-08 17:55:06.477563,0.6187184335382291,1.635184431493891,1.5937499999999998,2.540039062499999,138
2025-08-08 17:55:11.236421,0.4861359120657514,0.6408155204503087,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:55:12.097659,0.9943689110435824,0.2872621298570349,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:55:12.958294,2.4748737341529163,0.5303300858899106,2.1249999999999996,4.515624999999998,244
2025-08-08 17:55:13.814802,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-08 17:55:14.675985,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:55:15.539495,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:55:16.400526,1.0606601717798212,1.70147569223013,1.953125,3.814697265625,206
2025-08-08 17:55:21.130382,0.22097086912079608,1.016465997955662,0.8749999999999999,0.7656249999999998,42
2025-08-08 17:55:21.987760,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-08 17:55:22.844889,2.2980970388562794,0.7071067811865475,2.1249999999999996,4.515624999999998,244
2025-08-08 17:55:23.701883,1.7677669529663687,2.099223256647563,2.734375,7.476806640625,324
2025-08-08 17:55:24.551596,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-08 17:55:25.424843,0.37565047750535335,0.022097086912079608,0.28125,0.0791015625,5
2025-08-08 17:55:26.279715,0.8838834764831843,2.3201941257683587,2.2656249999999996,5.133056640624998,277
2025-08-08 17:55:31.044299,1.9445436482630056,0.9501747372194231,2.0468749999999996,4.189697265624998,227
2025-08-08 17:55:31.897488,1.590990257669732,0.22097086912079608,1.28125,1.6416015625,89
2025-08-08 17:55:32.755378,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-08 17:55:33.617404,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:55:34.479697,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:55:35.337187,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-08 17:55:36.200803,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:55:40.846112,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:55:41.700575,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:55:42.554692,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-08 17:55:43.410144,0.0,1.70147569223013,1.203125,1.447509765625,79
2025-08-08 17:55:44.270889,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-08 17:55:45.134095,0.905980563395264,2.0550290828234035,2.09375,4.3837890625,237
2025-08-08 17:55:46.004035,1.1048543456039803,0.9722718241315028,1.4687499999999998,2.1572265624999996,117
2025-08-08 17:55:50.938744,0.4640388251536718,1.4363106492851745,1.3437499999999998,1.8056640624999993,98
2025-08-08 17:55:51.791081,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 17:55:52.650664,1.1711456063402192,0.2430679560328757,0.9999999999999999,0.9999999999999998,55
2025-08-08 17:55:53.506819,0.22097086912079608,0.5745242597140698,0.5625,0.31640625,18
2025-08-08 17:55:54.364564,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-08 17:55:55.220237,1.7235727791422095,1.5467960838455725,2.3124999999999996,5.347656249999998,289
2025-08-08 17:55:56.089159,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-08 17:56:01.160719,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:56:02.024072,1.3037281278126969,1.524698996933493,1.9999999999999998,3.999999999999999,216
2025-08-08 17:56:02.881034,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-08 17:56:03.737042,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:56:04.599298,0.508232998977831,0.397747564417433,0.640625,0.410400390625,23
2025-08-08 17:56:05.457626,1.1490485194281397,1.3479223016368562,1.7656249999999998,3.117431640624999,169
2025-08-08 17:56:06.322052,0.1988737822087165,1.3700193885489358,1.109375,1.230712890625,67
2025-08-08 17:56:11.474566,1.7898640398784482,0.7733980419227863,1.8124999999999998,3.285156249999999,178
2025-08-08 17:56:12.335361,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:56:13.201702,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:56:14.061744,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-08 17:56:14.929192,1.4363106492851745,0.2651650429449553,1.2031249999999998,1.4475097656249996,79
2025-08-08 17:56:15.794056,2.762135864009951,1.0385630848677416,2.6874999999999996,7.222656249999997,324
2025-08-08 17:56:16.663305,0.6408155204503087,1.0606601717798212,1.203125,1.447509765625,79
2025-08-08 17:56:22.058335,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:56:22.911587,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:56:23.781169,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:56:24.646956,0.5745242597140698,0.35355339059327373,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:56:25.506525,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-08 17:56:26.368910,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-08 17:56:27.233175,0.30935921676911454,2.5853591687133144,2.0468749999999996,4.189697265624998,227
2025-08-08 17:56:32.320326,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:56:33.171473,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:56:34.034798,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:56:34.892637,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:56:35.744709,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:56:36.616322,0.06629126073623882,0.9722718241315028,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:56:37.474321,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:56:42.242676,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-08 17:56:43.104208,0.8396893026590251,1.70147569223013,1.796875,3.228759765625,175
2025-08-08 17:56:43.962462,2.6295533425374735,2.2318057781200404,3.4375,11.81640625,324
2025-08-08 17:56:44.822004,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:56:45.681182,1.1932426932522988,1.6793786053180502,2.0312499999999996,4.125976562499998,223
2025-08-08 17:56:46.546582,1.1048543456039803,0.7513009550107067,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:56:47.404767,2.8063300378341105,0.08838834764831843,2.0468749999999996,4.189697265624998,227
2025-08-08 17:56:52.082170,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-08 17:56:52.936928,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-08 17:56:53.798249,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:56:54.654561,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:56:55.511325,0.022097086912079608,1.9445436482630056,1.3906249999999998,1.9338378906249993,105
2025-08-08 17:56:56.372631,0.0,0.9943689110435824,0.7031249999999999,0.49438476562499983,28
2025-08-08 17:56:57.237957,0.41984465132951254,1.9445436482630056,1.6718749999999998,2.795166015624999,151
2025-08-08 17:57:02.295720,0.3314563036811941,1.4584077361972543,1.265625,1.601806640625,87
2025-08-08 17:57:03.150346,2.2759999519441996,1.5026019100214134,2.6718749999999996,7.138916015624997,324
2025-08-08 17:57:04.011908,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-08 17:57:04.872397,1.1490485194281397,0.35355339059327373,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:57:05.733037,1.9666407351750852,1.3700193885489358,2.3593749999999996,5.566650390624998,301
2025-08-08 17:57:06.602645,0.4861359120657514,1.414213562373095,1.3437499999999998,1.8056640624999993,98
2025-08-08 17:57:07.465281,1.9003494744388463,0.37565047750535335,1.6093749999999998,2.590087890624999,140
2025-08-08 17:57:12.298658,1.0827572586919008,1.524698996933493,1.8437499999999998,3.399414062499999,184
2025-08-08 17:57:13.164001,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:57:14.027487,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:57:14.896608,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:57:15.750973,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-08 17:57:16.613009,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:57:17.473034,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-08 17:57:22.753278,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:57:23.627874,0.15467960838455727,1.3700193885489358,1.0781249999999998,1.1623535156249996,64
2025-08-08 17:57:24.482570,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:57:25.343591,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:57:26.206467,1.2374368670764582,0.7513009550107067,1.40625,1.9775390625,107
2025-08-08 17:57:27.063239,0.7071067811865475,0.9501747372194231,1.1718749999999998,1.3732910156249996,75
2025-08-08 17:57:27.922220,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-08 17:57:33.164807,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:57:34.033327,1.414213562373095,0.9943689110435824,1.7031249999999998,2.900634765624999,157
2025-08-08 17:57:34.884915,0.7071067811865475,2.2539028650321202,2.09375,4.3837890625,237
2025-08-08 17:57:35.749251,0.2872621298570349,1.7677669529663687,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:57:36.612490,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-08 17:57:37.474841,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-08 17:57:38.332112,1.414213562373095,1.3479223016368562,1.953125,3.814697265625,206
2025-08-08 17:57:43.602831,0.5524271728019902,0.9501747372194231,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:57:44.467420,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-08 17:57:45.336435,0.6408155204503087,0.6629126073623882,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:57:46.198674,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:57:47.058040,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:57:47.923100,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:57:48.780870,0.8838834764831843,0.905980563395264,1.2656249999999998,1.6018066406249993,87
2025-08-08 17:57:54.124067,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:57:54.986778,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-08 17:57:55.836871,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-08 17:57:56.709761,0.37565047750535335,0.9722718241315028,0.9531249999999999,0.9084472656249998,50
2025-08-08 17:57:57.571101,0.2651650429449553,0.17677669529663687,0.31249999999999994,0.09765624999999997,6
2025-08-08 17:57:58.430734,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:57:59.287486,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-08 17:58:04.502404,1.3921164754610154,0.6187184335382291,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:58:05.364921,0.22097086912079608,1.3700193885489358,1.125,1.265625,69
2025-08-08 17:58:06.225370,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:58:07.091336,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-08 17:58:07.949440,0.13258252147247765,1.1932426932522988,0.9374999999999998,0.8789062499999996,48
2025-08-08 17:58:08.812695,0.5966213466261494,0.8617863895711048,1.0312499999999998,1.0634765624999996,58
2025-08-08 17:58:09.675865,0.9722718241315028,0.4640388251536718,1.015625,1.031494140625,57
2025-08-08 17:58:15.086898,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-08 17:58:15.940338,1.2816310409006173,0.7513009550107067,1.4375,2.06640625,112
2025-08-08 17:58:16.800616,1.5688931707576521,0.1988737822087165,1.2499999999999998,1.5624999999999996,85
2025-08-08 17:58:17.663543,2.7842329509220307,0.15467960838455727,2.0781249999999996,4.318603515624998,233
2025-08-08 17:58:18.526175,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-08 17:58:19.383350,2.651650429449553,1.3037281278126969,2.7968749999999996,7.822509765624997,324
2025-08-08 17:58:20.245241,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-08 17:58:25.821754,1.6130873445818115,0.022097086912079608,1.1562499999999998,1.3369140624999996,73
2025-08-08 17:58:26.681264,0.6850096942744679,0.2430679560328757,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:58:27.547427,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-08 17:58:28.405876,0.5303300858899106,1.0385630848677416,1.1093749999999998,1.2307128906249996,67
2025-08-08 17:58:29.270010,1.1269514325160601,1.6793786053180502,1.9843749999999996,3.9377441406249982,213
2025-08-08 17:58:30.135275,0.06629126073623882,0.5966213466261494,0.4687499999999999,0.2197265624999999,13
2025-08-08 17:58:30.998648,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:58:36.343626,1.5688931707576521,1.0606601717798212,1.8593749999999998,3.457275390624999,187
2025-08-08 17:58:37.199835,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:58:38.067420,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:58:38.929810,0.30935921676911454,1.4805048231093338,1.265625,1.601806640625,87
2025-08-08 17:58:39.790955,0.397747564417433,0.6187184335382291,0.71875,0.5166015625,29
2025-08-08 17:58:40.655160,1.5026019100214134,0.2430679560328757,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:58:41.515577,1.0606601717798212,1.2153397801643784,1.6093749999999998,2.590087890624999,140
2025-08-08 17:58:46.640091,2.541164994889155,0.13258252147247765,1.8906249999999998,3.574462890624999,193
2025-08-08 17:58:47.497526,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-08 17:58:48.356561,1.1932426932522988,0.8617863895711048,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:58:49.214431,1.2816310409006173,0.9722718241315028,1.5937499999999998,2.540039062499999,138
2025-08-08 17:58:50.067841,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-08 17:58:50.932962,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:58:51.796161,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-08 17:58:57.165559,0.5524271728019902,0.13258252147247765,0.4843749999999999,0.2346191406249999,14
2025-08-08 17:58:58.022623,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-08 17:58:58.886644,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-08 17:58:59.757318,1.3258252147247764,0.8617863895711048,1.5468749999999998,2.392822265624999,130
2025-08-08 17:59:00.621642,1.414213562373095,0.044194173824159216,1.0312499999999998,1.0634765624999996,58
2025-08-08 17:59:01.488757,1.1932426932522988,1.1932426932522988,1.6874999999999998,2.847656249999999,154
2025-08-08 17:59:02.355495,1.6572815184059706,0.4861359120657514,1.515625,2.297119140625,125
2025-08-08 17:59:07.443064,0.4861359120657514,2.143417430471722,1.8593749999999998,3.457275390624999,187
2025-08-08 17:59:08.302704,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-08 17:59:09.165127,0.35355339059327373,1.5026019100214134,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:59:10.021709,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-08 17:59:10.879507,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-08 17:59:11.737031,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-08 17:59:12.619153,0.3314563036811941,1.7235727791422095,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:59:17.821906,0.4861359120657514,1.7677669529663687,1.5937499999999998,2.540039062499999,138
2025-08-08 17:59:18.682252,1.745669866054289,0.4640388251536718,1.5625,2.44140625,132
2025-08-08 17:59:19.535882,1.3921164754610154,0.6408155204503087,1.4375,2.06640625,112
2025-08-08 17:59:20.392935,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-08 17:59:21.255779,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:59:22.113254,2.143417430471722,0.5524271728019902,1.9062499999999998,3.633789062499999,197
2025-08-08 17:59:22.973837,0.9722718241315028,0.795495128834866,1.25,1.5625,85
2025-08-08 17:59:28.025057,1.016465997955662,1.1048543456039803,1.4999999999999998,2.2499999999999996,122
2025-08-08 17:59:28.889326,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-08 17:59:29.746806,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:59:30.605897,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:59:31.465705,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-08 17:59:32.329314,0.508232998977831,1.1269514325160601,1.1562499999999998,1.3369140624999996,73
2025-08-08 17:59:33.203941,0.6850096942744679,0.4640388251536718,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:59:38.511869,1.6793786053180502,1.2153397801643784,2.0468749999999996,4.189697265624998,227
2025-08-08 17:59:39.372420,1.7898640398784482,1.1932426932522988,2.1093749999999996,4.449462890624998,241
2025-08-08 17:59:40.231989,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:59:41.098510,1.4363106492851745,2.1213203435596424,2.5156249999999996,6.328369140624997,324
2025-08-08 17:59:41.967829,2.1655145173838015,0.15467960838455727,1.6406249999999996,2.6916503906249987,146
2025-08-08 17:59:42.827253,0.5745242597140698,0.0,0.40624999999999994,0.16503906249999994,10
2025-08-08 17:59:43.687045,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-08 17:59:49.208297,0.8175922157469455,0.8838834764831843,1.203125,1.447509765625,79
2025-08-08 17:59:50.066221,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:59:50.929252,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-08 17:59:51.789801,1.590990257669732,0.9501747372194231,1.796875,3.228759765625,175
2025-08-08 17:59:52.649111,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2025-08-08 17:59:53.507582,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-08 17:59:54.368508,0.9501747372194231,0.9280776503073436,1.3281249999999998,1.7639160156249993,96
2025-08-08 17:59:59.583261,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-08 18:00:00.444678,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-08 18:00:01.300935,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:00:02.162647,0.7071067811865475,1.0606601717798212,1.2499999999999998,1.5624999999999996,85
2025-08-08 18:00:03.031679,0.15467960838455727,1.9003494744388463,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:00:03.897943,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:00:04.759911,1.9224465613509258,1.1269514325160601,2.1562499999999996,4.649414062499998,251
2025-08-08 18:00:09.951103,0.905980563395264,1.1269514325160601,1.4375,2.06640625,112
2025-08-08 18:00:10.809189,1.4584077361972543,0.3314563036811941,1.265625,1.601806640625,87
2025-08-08 18:00:11.674699,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-08 18:00:12.541671,1.0606601717798212,2.0771261697354833,2.2187499999999996,4.922851562499998,266
2025-08-08 18:00:13.407486,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-08 18:00:14.273276,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 18:00:15.133528,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:00:20.349082,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-08 18:00:21.212833,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:00:22.074460,1.2374368670764582,0.508232998977831,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:00:22.936564,0.6629126073623882,1.1932426932522988,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:00:23.804210,2.5632620818012346,1.8561553006146871,3.125,9.765625,324
2025-08-08 18:00:24.663472,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-08 18:00:25.522059,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:00:30.818566,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-08 18:00:31.694188,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:00:32.555733,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-08 18:00:33.407815,0.7513009550107067,0.6850096942744679,1.015625,1.031494140625,57
2025-08-08 18:00:34.272195,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-08 18:00:35.139776,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:00:36.005790,0.905980563395264,0.6850096942744679,1.125,1.265625,69
2025-08-08 18:00:41.310822,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-08 18:00:42.165987,1.7677669529663687,1.5688931707576521,2.3593749999999996,5.566650390624998,301
2025-08-08 18:00:43.030596,0.7292038680986271,1.3921164754610154,1.4999999999999998,2.2499999999999996,122
2025-08-08 18:00:43.890225,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 18:00:44.750097,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 18:00:45.610985,0.4861359120657514,1.635184431493891,1.4999999999999998,2.2499999999999996,122
2025-08-08 18:00:46.464023,2.4969708210649957,0.7292038680986271,2.2812499999999996,5.204101562499998,281
2025-08-08 18:00:51.592034,2.1655145173838015,1.0606601717798212,2.2812499999999996,5.204101562499998,281
2025-08-08 18:00:52.459583,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:00:53.310426,0.1988737822087165,0.17677669529663687,0.26562499999999994,0.07055664062499997,5
2025-08-08 18:00:54.185520,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:00:55.053638,0.8175922157469455,1.7898640398784482,1.8437499999999998,3.399414062499999,184
