timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:39:33.536652,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:39:33.642987,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:39:33.749297,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:33.855565,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:33.961777,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:34.067932,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:34.173932,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:39:34.281131,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:34.387737,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:34.494015,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:39:34.601581,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:34.707719,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:34.813883,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:34.920118,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:39:35.026371,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:35.132478,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:35.238820,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:39:35.345109,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:35.451969,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-01 10:39:35.558131,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:35.664460,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:35.770654,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:35.876812,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 10:39:35.982901,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:36.089006,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:39:36.195327,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:36.301715,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:39:36.407920,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:36.514124,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:36.620458,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:36.726623,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:39:36.832726,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:36.938810,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-01 10:39:37.044864,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:39:37.150866,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:37.257076,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:37.363246,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:37.469825,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:39:37.576050,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:37.682294,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:39:37.788388,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 10:39:37.894662,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:39:38.000993,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:38.107188,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:38.213586,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:38.319921,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:38.426219,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:39:38.532602,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:38.638967,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:38.745438,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:38.855762,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:38.958907,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:39:39.061752,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:39:39.164719,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:39.267697,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:39:39.370810,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:39.473965,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:39.576922,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:39.679932,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:39.782771,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:39.885861,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:39.988732,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:40.091694,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:39:40.194859,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:40.298018,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:39:43.882618,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 10:39:43.985791,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:44.088842,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:44.191977,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:44.295061,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:39:44.398157,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:44.501288,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:39:44.604251,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:39:44.707327,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:39:44.810308,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:44.913339,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:45.016287,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:39:45.119358,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 10:39:45.222431,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:39:45.325608,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:45.428617,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:45.531771,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:39:45.634699,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:39:45.737774,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:45.840783,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:39:45.943754,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:46.046645,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:39:46.149640,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:46.252841,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:46.355919,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:39:46.459003,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:39:46.562149,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:46.665306,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:39:46.768251,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:46.871193,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:46.974299,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:39:47.077325,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:47.180268,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:47.283343,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:47.386451,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:47.489573,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:39:47.592527,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:39:47.695586,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:39:47.798495,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-01 10:39:47.901520,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:48.004441,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:48.107399,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:39:48.210479,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:39:48.315699,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:39:48.418874,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:39:48.522067,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:39:48.625247,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:48.728386,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:39:48.831442,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:39:48.938625,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:49.044926,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:39:49.151225,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:49.257467,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:49.363892,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:49.470305,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:39:49.576634,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:49.682795,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:49.789149,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:49.895421,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 10:39:50.001813,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:39:50.108169,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:39:50.214617,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:39:50.321655,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:50.427965,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 10:39:50.534410,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:39:50.640800,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:39:50.747129,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:39:50.853382,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:39:50.959583,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:51.065844,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:51.172073,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:51.278540,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:51.384914,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:39:51.491440,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:39:51.598023,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:51.704410,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 10:39:51.810606,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-01 10:39:51.916900,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-01 10:39:52.023306,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:39:52.129972,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:52.236438,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:52.341769,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:52.449929,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:39:52.556408,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:39:52.662855,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:39:52.769160,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:52.875470,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:52.981958,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:53.088120,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:53.194886,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:53.301264,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:53.407753,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:39:53.514358,0.125,3.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:39:53.620868,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:39:53.727408,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:39:53.833983,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:53.940495,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:39:54.046828,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:54.153158,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:54.259570,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:39:54.366181,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:54.472679,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:39:54.579239,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:39:54.685618,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:54.792026,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:54.898567,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:55.004953,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:55.111387,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:55.217975,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:55.324562,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:55.430931,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:55.537769,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:39:55.643964,0.0,0.0,0.0,0.0,1
2025-03-01 10:39:55.750373,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:55.856850,2.625,0.625,2.2980970388562794,5.28125,285
2025-03-01 10:39:55.963407,0.0,0.0,0.0,0.0,1
2025-03-01 10:39:56.069777,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:39:56.176230,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:39:56.282746,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:56.389336,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:39:56.495842,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 10:39:56.602297,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:56.708849,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:56.815127,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:39:56.921643,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:39:57.028056,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:39:57.134381,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:39:57.241097,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:39:57.347579,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:39:57.454234,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:39:57.560592,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:39:57.667016,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 10:39:57.773434,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:39:57.879750,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:57.986099,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:39:58.092543,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:58.199413,1.875,1.625,2.4748737341529163,6.125,324
2025-03-01 10:39:58.306643,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-01 10:39:58.413121,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:39:58.521579,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:39:58.628014,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:39:58.734596,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:39:58.841107,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:02.481109,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:02.584185,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:02.687263,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:02.790321,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:02.893399,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:02.996430,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:03.099372,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:03.202565,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-01 10:40:03.305774,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:03.408980,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:03.512157,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:03.615222,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:03.718359,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:40:03.821389,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:03.924579,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 10:40:04.027475,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:40:04.130545,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:40:04.233770,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:04.336994,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:04.440115,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:04.543215,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:40:04.646370,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:04.749495,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:04.852543,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:04.955622,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:05.058724,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:40:05.161824,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:05.265019,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:40:05.368107,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:40:05.471216,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:05.574258,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:05.677504,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:05.780529,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:05.883579,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:05.986630,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:40:06.089625,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:40:06.192670,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:40:06.295814,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:06.399116,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:06.502294,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:40:06.605391,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:06.708615,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:06.811585,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:06.916096,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:07.020849,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:07.124042,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:40:07.227299,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:40:07.330494,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:07.433750,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:07.537008,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:07.640151,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:40:07.743217,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:07.846276,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:40:07.949466,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:40:08.052702,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 10:40:08.155748,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:40:08.258897,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:08.362197,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:08.465375,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:08.568568,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 10:40:08.671732,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:08.774908,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:08.878154,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:08.985660,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:40:09.092146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:09.198953,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:09.305992,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:40:09.412694,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:09.519404,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:09.626095,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:09.732675,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:09.838972,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:09.945543,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-01 10:40:10.051953,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:10.158502,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:40:10.265151,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:10.371874,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:10.478464,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:40:10.585054,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-03-01 10:40:10.691631,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:40:10.797981,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:40:10.904522,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:11.011162,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:40:11.117783,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:40:11.224276,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:11.330957,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:11.437510,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:11.543931,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:11.650529,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:11.756954,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:40:11.863473,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:11.969858,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:40:12.076207,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:40:12.182871,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:12.290252,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:40:12.396926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:12.503459,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:40:12.610072,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:12.716497,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:40:12.822966,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:40:12.929600,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:13.036028,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:13.142542,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:40:13.249133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:40:13.355980,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:40:13.462649,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:40:13.569271,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-01 10:40:13.676616,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:40:13.782607,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-01 10:40:13.889208,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:13.995810,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:14.102203,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 10:40:14.209085,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:40:14.315802,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:40:14.422577,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:40:14.529157,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:40:14.636111,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:40:14.742642,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:40:14.849184,1.625,1.5,2.2097086912079607,4.882812499999998,264
