z1,z2,rolling_corr,rolling_corr_ma
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4289449536478147,0.56715856407671,-0.4861353959861151,0.020018168809839254
0.9722718241315029,0.4596194077712559,-0.5296201851978216,-0.026307805200517276
1.1103786173320003,0.5027087272498111,-0.4416490958959333,-0.06443854314412133
0.8396893026590251,0.7402524115546669,-0.39938169522928724,-0.10179478733452414
1.635184431493891,0.734728139826647,-0.27875246228077255,-0.1332006861323505
0.9722718241315027,0.2485922277608956,-0.19680847190675013,-0.16020224120609283
0.41432037960149265,0.8949320199392241,-0.24812317242084542,-0.18466518615576752
0.7789223136508062,1.1600970628841794,-0.287296860881889,-0.20835399686839667
0.6761708595096361,0.7247844507162112,-0.2878578302024585,-0.23041756887950293
0.8396893026590252,2.217074386845321,-0.26703091099744963,-0.24915089329633955
0.8175922157469454,0.5303300858899106,-0.19565424250226415,-0.27273811693137684
0.6923753899118278,1.178511301977579,-0.21423557823676578,-0.3093604040719441
1.2683727887533696,1.405374727608263,-0.03810181439659007,-0.30909468850372523
0.44194173824159216,0.3977475644174329,0.0909833003500195,-0.2889934122289646
0.7439352593733468,0.6003041944448294,0.28473707398992726,-0.2590175516106474
0.508232998977831,0.7402524115546669,0.4894679109810453,-0.2169335630228749
0.8470549982963851,0.6039870422635093,0.46779048642469195,-0.1737913420763894
0.8617863895711046,0.25411649948891546,0.379082670182306,-0.13728906605684227
0.8544206939337449,0.6408155204503087,0.3535642083947503,-0.10410750866761136
0.7807637375601462,0.5376957815272705,0.4877225136649877,-0.06586497760736071
0.4949747468305833,0.9678524067490869,0.3687569047795392,-0.023120362569078002
0.5008673033404711,0.8544206939337449,0.37063880582831255,0.021892586982228707
0.4817164946833355,0.3491339732108578,-0.285135876712317,0.02971824794140952
0.38301617314271325,1.0827572586919008,-0.6207592608374112,0.018649369661003327
0.844108720041441,1.0871766760743167,-0.36361511306134925,0.014406237121974494
1.1637799107028595,0.338821999318554,-0.5015201098266733,-0.0008293447740216675
0.5745242597140698,0.6761708595096361,-0.48942751156637315,-0.012894561731298054
0.5579514445300101,1.2042912367083387,-0.45420316325567256,-0.02123987684998723
0.9722718241315027,0.6481812160876685,-0.4504519667441217,-0.029369583677070387
1.1490485194281397,0.5303300858899107,-0.49707534879920545,-0.04087180556715818
1.2742653452632575,0.5818899553514297,-0.484201463958179,-0.05529916663995392
0.9015611460128481,0.7999145462172819,-0.46012276732420343,-0.06759352609432581
0.6997410855491876,1.244802562713818,-0.7417686930070313,-0.10277687002484788
0.7292038680986271,0.8544206939337449,-0.7235792336234639,-0.14350499672352204
1.0385630848677416,0.6739611508184281,-0.7509949048204617,-0.19529159566404147
0.45667312951631195,0.7402524115546668,-0.5792794697159591,-0.24872896469889172
0.7844465853788261,1.756718409510329,-0.5043470012929475,-0.2973358390847737
0.5745242597140698,0.7034239333678677,-0.3535344251897234,-0.3339666938533752
0.45667312951631195,0.9649061284941429,-0.33266791013334157,-0.3682782997797797
0.6496543552151405,0.4021669817998489,-0.13475311731262954,-0.3994020813286606
0.4640388251536718,0.30935921676911454,0.23484784314022789,-0.4060975344106262
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4289449536478147,0.56715856407671,-0.4861353959861151,0.020018168809839254
0.9722718241315029,0.4596194077712559,-0.5296201851978216,-0.026307805200517276
1.1103786173320003,0.5027087272498111,-0.4416490958959333,-0.06443854314412133
0.8396893026590251,0.7402524115546669,-0.39938169522928724,-0.10179478733452414
1.635184431493891,0.734728139826647,-0.27875246228077255,-0.1332006861323505
0.9722718241315027,0.2485922277608956,-0.19680847190675013,-0.16020224120609283
0.41432037960149265,0.8949320199392241,-0.24812317242084542,-0.18466518615576752
0.7789223136508062,1.1600970628841794,-0.287296860881889,-0.20835399686839667
0.6761708595096361,0.7247844507162112,-0.2878578302024585,-0.23041756887950293
0.8396893026590252,2.217074386845321,-0.26703091099744963,-0.24915089329633955
0.8175922157469454,0.5303300858899106,-0.19565424250226415,-0.27273811693137684
0.6923753899118278,1.178511301977579,-0.21423557823676578,-0.3093604040719441
1.2683727887533696,1.405374727608263,-0.03810181439659007,-0.30909468850372523
0.44194173824159216,0.3977475644174329,0.0909833003500195,-0.2889934122289646
0.7439352593733468,0.6003041944448294,0.28473707398992726,-0.2590175516106474
0.508232998977831,0.7402524115546669,0.4894679109810453,-0.2169335630228749
0.8470549982963851,0.6039870422635093,0.46779048642469195,-0.1737913420763894
0.8617863895711046,0.25411649948891546,0.379082670182306,-0.13728906605684227
0.8544206939337449,0.6408155204503087,0.3535642083947503,-0.10410750866761136
0.7807637375601462,0.5376957815272705,0.4877225136649877,-0.06586497760736071
0.4949747468305833,0.9678524067490869,0.3687569047795392,-0.023120362569078002
0.5008673033404711,0.8544206939337449,0.37063880582831255,0.021892586982228707
0.4817164946833355,0.3491339732108578,-0.285135876712317,0.02971824794140952
0.38301617314271325,1.0827572586919008,-0.6207592608374112,0.018649369661003327
0.844108720041441,1.0871766760743167,-0.36361511306134925,0.014406237121974494
1.1637799107028595,0.338821999318554,-0.5015201098266733,-0.0008293447740216675
0.5745242597140698,0.6761708595096361,-0.48942751156637315,-0.012894561731298054
0.5579514445300101,1.2042912367083387,-0.45420316325567256,-0.02123987684998723
0.9722718241315027,0.6481812160876685,-0.4504519667441217,-0.029369583677070387
1.1490485194281397,0.5303300858899107,-0.49707534879920545,-0.04087180556715818
1.2742653452632575,0.5818899553514297,-0.484201463958179,-0.05529916663995392
0.9015611460128481,0.7999145462172819,-0.46012276732420343,-0.06759352609432581
0.6997410855491876,1.244802562713818,-0.7417686930070313,-0.10277687002484788
0.7292038680986271,0.8544206939337449,-0.7235792336234639,-0.14350499672352204
1.0385630848677416,0.6739611508184281,-0.7509949048204617,-0.19529159566404147
0.45667312951631195,0.7402524115546668,-0.5792794697159591,-0.24872896469889172
0.7844465853788261,1.756718409510329,-0.5043470012929475,-0.2973358390847737
0.5745242597140698,0.7034239333678677,-0.3535344251897234,-0.3339666938533752
0.45667312951631195,0.9649061284941429,-0.33266791013334157,-0.3682782997797797
0.6496543552151405,0.4021669817998489,-0.13475311731262954,-0.3994020813286606
0.5155986946151908,0.47877021642839157,0.1728883311311411,-0.40919551001108057
1.1453656716094598,0.6518640639063484,0.04413041164506611,-0.42552092972024286
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4289449536478147,0.56715856407671,-0.4861353959861151,0.020018168809839254
0.9722718241315029,0.4596194077712559,-0.5296201851978216,-0.026307805200517276
1.1103786173320003,0.5027087272498111,-0.4416490958959333,-0.06443854314412133
0.8396893026590251,0.7402524115546669,-0.39938169522928724,-0.10179478733452414
1.635184431493891,0.734728139826647,-0.27875246228077255,-0.1332006861323505
0.9722718241315027,0.2485922277608956,-0.19680847190675013,-0.16020224120609283
0.41432037960149265,0.8949320199392241,-0.24812317242084542,-0.18466518615576752
0.7789223136508062,1.1600970628841794,-0.287296860881889,-0.20835399686839667
0.6761708595096361,0.7247844507162112,-0.2878578302024585,-0.23041756887950293
0.8396893026590252,2.217074386845321,-0.26703091099744963,-0.24915089329633955
0.8175922157469454,0.5303300858899106,-0.19565424250226415,-0.27273811693137684
0.6923753899118278,1.178511301977579,-0.21423557823676578,-0.3093604040719441
1.2683727887533696,1.405374727608263,-0.03810181439659007,-0.30909468850372523
0.44194173824159216,0.3977475644174329,0.0909833003500195,-0.2889934122289646
0.7439352593733468,0.6003041944448294,0.28473707398992726,-0.2590175516106474
0.508232998977831,0.7402524115546669,0.4894679109810453,-0.2169335630228749
0.8470549982963851,0.6039870422635093,0.46779048642469195,-0.1737913420763894
0.8617863895711046,0.25411649948891546,0.379082670182306,-0.13728906605684227
0.8544206939337449,0.6408155204503087,0.3535642083947503,-0.10410750866761136
0.7807637375601462,0.5376957815272705,0.4877225136649877,-0.06586497760736071
0.4949747468305833,0.9678524067490869,0.3687569047795392,-0.023120362569078002
0.5008673033404711,0.8544206939337449,0.37063880582831255,0.021892586982228707
0.4817164946833355,0.3491339732108578,-0.285135876712317,0.02971824794140952
0.38301617314271325,1.0827572586919008,-0.6207592608374112,0.018649369661003327
0.844108720041441,1.0871766760743167,-0.36361511306134925,0.014406237121974494
1.1637799107028595,0.338821999318554,-0.5015201098266733,-0.0008293447740216675
0.5745242597140698,0.6761708595096361,-0.48942751156637315,-0.012894561731298054
0.5579514445300101,1.2042912367083387,-0.45420316325567256,-0.02123987684998723
0.9722718241315027,0.6481812160876685,-0.4504519667441217,-0.029369583677070387
1.1490485194281397,0.5303300858899107,-0.49707534879920545,-0.04087180556715818
1.2742653452632575,0.5818899553514297,-0.484201463958179,-0.05529916663995392
0.9015611460128481,0.7999145462172819,-0.46012276732420343,-0.06759352609432581
0.6997410855491876,1.244802562713818,-0.7417686930070313,-0.10277687002484788
0.7292038680986271,0.8544206939337449,-0.7235792336234639,-0.14350499672352204
1.0385630848677416,0.6739611508184281,-0.7509949048204617,-0.19529159566404147
0.45667312951631195,0.7402524115546668,-0.5792794697159591,-0.24872896469889172
0.7844465853788261,1.756718409510329,-0.5043470012929475,-0.2973358390847737
0.5745242597140698,0.7034239333678677,-0.3535344251897234,-0.3339666938533752
0.45667312951631195,0.9649061284941429,-0.33266791013334157,-0.3682782997797797
0.6496543552151405,0.4021669817998489,-0.13475311731262954,-0.3994020813286606
0.5155986946151908,0.47877021642839157,0.1728883311311411,-0.40919551001108057
1.1453656716094598,0.6518640639063484,0.04413041164506611,-0.42552092972024286
0.5192815424338708,0.13258252147247765,0.1628870913865643,-0.40311978131529874
0.791812281016186,0.9280776503073436,0.1759711415304207,-0.3632832611969071
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4289449536478147,0.56715856407671,-0.4861353959861151,0.020018168809839254
0.9722718241315029,0.4596194077712559,-0.5296201851978216,-0.026307805200517276
1.1103786173320003,0.5027087272498111,-0.4416490958959333,-0.06443854314412133
0.8396893026590251,0.7402524115546669,-0.39938169522928724,-0.10179478733452414
1.635184431493891,0.734728139826647,-0.27875246228077255,-0.1332006861323505
0.9722718241315027,0.2485922277608956,-0.19680847190675013,-0.16020224120609283
0.41432037960149265,0.8949320199392241,-0.24812317242084542,-0.18466518615576752
0.7789223136508062,1.1600970628841794,-0.287296860881889,-0.20835399686839667
0.6761708595096361,0.7247844507162112,-0.2878578302024585,-0.23041756887950293
0.8396893026590252,2.217074386845321,-0.26703091099744963,-0.24915089329633955
0.8175922157469454,0.5303300858899106,-0.19565424250226415,-0.27273811693137684
0.6923753899118278,1.178511301977579,-0.21423557823676578,-0.3093604040719441
1.2683727887533696,1.405374727608263,-0.03810181439659007,-0.30909468850372523
0.44194173824159216,0.3977475644174329,0.0909833003500195,-0.2889934122289646
0.7439352593733468,0.6003041944448294,0.28473707398992726,-0.2590175516106474
0.508232998977831,0.7402524115546669,0.4894679109810453,-0.2169335630228749
0.8470549982963851,0.6039870422635093,0.46779048642469195,-0.1737913420763894
0.8617863895711046,0.25411649948891546,0.379082670182306,-0.13728906605684227
0.8544206939337449,0.6408155204503087,0.3535642083947503,-0.10410750866761136
0.7807637375601462,0.5376957815272705,0.4877225136649877,-0.06586497760736071
0.4949747468305833,0.9678524067490869,0.3687569047795392,-0.023120362569078002
0.5008673033404711,0.8544206939337449,0.37063880582831255,0.021892586982228707
0.4817164946833355,0.3491339732108578,-0.285135876712317,0.02971824794140952
0.38301617314271325,1.0827572586919008,-0.6207592608374112,0.018649369661003327
0.844108720041441,1.0871766760743167,-0.36361511306134925,0.014406237121974494
1.1637799107028595,0.338821999318554,-0.5015201098266733,-0.0008293447740216675
0.5745242597140698,0.6761708595096361,-0.48942751156637315,-0.012894561731298054
0.5579514445300101,1.2042912367083387,-0.45420316325567256,-0.02123987684998723
0.9722718241315027,0.6481812160876685,-0.4504519667441217,-0.029369583677070387
1.1490485194281397,0.5303300858899107,-0.49707534879920545,-0.04087180556715818
1.2742653452632575,0.5818899553514297,-0.484201463958179,-0.05529916663995392
0.9015611460128481,0.7999145462172819,-0.46012276732420343,-0.06759352609432581
0.6997410855491876,1.244802562713818,-0.7417686930070313,-0.10277687002484788
0.7292038680986271,0.8544206939337449,-0.7235792336234639,-0.14350499672352204
1.0385630848677416,0.6739611508184281,-0.7509949048204617,-0.19529159566404147
0.45667312951631195,0.7402524115546668,-0.5792794697159591,-0.24872896469889172
0.7844465853788261,1.756718409510329,-0.5043470012929475,-0.2973358390847737
0.5745242597140698,0.7034239333678677,-0.3535344251897234,-0.3339666938533752
0.45667312951631195,0.9649061284941429,-0.33266791013334157,-0.3682782997797797
0.6496543552151405,0.4021669817998489,-0.13475311731262954,-0.3994020813286606
0.5155986946151908,0.47877021642839157,0.1728883311311411,-0.40919551001108057
1.1453656716094598,0.6518640639063484,0.04413041164506611,-0.42552092972024286
0.5192815424338708,0.13258252147247765,0.1628870913865643,-0.40311978131529874
0.791812281016186,0.9280776503073436,0.1759711415304207,-0.3632832611969071
1.1600970628841796,1.5357475403895329,0.4640928037994658,-0.32189786535386644
1.1578873541929715,1.1446291020457238,0.4971550785110575,-0.2719641059369799
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
0.850737846115065,1.2484854105324978,-0.5699836387641476,
0.6297669769942689,0.47508736860971157,-0.2323181710554331,
1.0017346066809423,0.8802006286645044,-0.21832025987312503,
0.5800485314420897,0.3314563036811941,0.032653600765773554,
0.8507378461150651,0.3682847818679935,0.03319669604388836,
0.8912491721205442,0.7071067811865476,0.13575979283437145,
0.45299028169763195,0.41984465132951254,0.43904975777519,
1.0348802370490617,0.902297715576584,0.6161988203581259,
0.5469029010739703,1.1490485194281397,0.310349105621141,
0.32409060804383427,0.9133462590326239,0.18066657196800004,
0.5008673033404711,0.27253073858231514,0.1889053411261885,
0.5435883380371583,0.47287765991850367,0.2075006175525394,
0.35797280797568964,0.8308504678941933,0.0023033622801582536,
0.5303300858899106,0.7733980419227863,-0.025484967392983313,
1.12326858469738,1.3221423669060968,0.44720897995619796,
0.6297669769942689,0.4308931947855523,0.4615943615704358,-0.09220932997492044
1.016465997955662,1.0238316935930218,0.473652749628256,-0.018526692493507635
0.6187184335382291,0.44194173824159216,0.4578074514160814,0.053348927018707824
1.0238316935930218,0.6444983682689885,0.45229223343633174,0.12458460536989231
0.7071067811865475,1.878252387526767,0.3968992950093089,0.18949658501281497
0.4065863991822648,0.7999145462172819,0.3209656629761478,0.23404405009982976
0.4419417382415921,0.4640388251536718,0.34774318857876924,0.26304711808153985
0.9225533785793236,0.8010194005628858,0.34936551367575436,0.2914314067589838
0.8010194005628858,0.8065436722909057,0.3432226295680966,0.3069598581991
0.9888446393155625,1.0109417262276421,0.24113572657264828,0.317356809725538
0.79107571145245,0.6982679464217156,0.1864793533706939,0.3198927877523541
0.9870032154062226,0.9059805633952639,0.15341361001966733,0.30561098036457796
0.6540737725975564,0.680590276892052,0.10763557733928197,0.2801828182136358
0.6187184335382291,0.19150808657135662,0.2760902301984823,0.2784698744425028
0.504550151159151,0.7807637375601462,0.5182101645745786,0.29534705407283174
0.44194173824159216,1.811961126790528,-0.04341612576096731,0.28373098072847397
1.1748284541588994,0.5155986946151908,-0.31104222514519364,0.25780383859358735
0.7586666506480665,0.9280776503073436,-0.31478013837641583,0.24194966356075862
1.0901229543292608,0.6076698900821892,-0.3522118607744046,0.2256133188916875
0.48613591206575135,0.8175922157469455,-0.3950539325050177,0.18350017326862675
0.8875663243018642,1.0385630848677416,-0.35096285020863743,0.1428723126796731
0.2577993473075954,0.7586666506480665,-0.31006693938986746,0.10368632822876692
1.2462757018412898,0.8131727983645296,-0.2771281075400252,0.06693955028096159
1.4289449536478147,0.56715856407671,-0.4861353959861151,0.020018168809839254
0.9722718241315029,0.4596194077712559,-0.5296201851978216,-0.026307805200517276
1.1103786173320003,0.5027087272498111,-0.4416490958959333,-0.06443854314412133
0.8396893026590251,0.7402524115546669,-0.39938169522928724,-0.10179478733452414
1.635184431493891,0.734728139826647,-0.27875246228077255,-0.1332006861323505
0.9722718241315027,0.2485922277608956,-0.19680847190675013,-0.16020224120609283
0.41432037960149265,0.8949320199392241,-0.24812317242084542,-0.18466518615576752
0.7789223136508062,1.1600970628841794,-0.287296860881889,-0.20835399686839667
0.6761708595096361,0.7247844507162112,-0.2878578302024585,-0.23041756887950293
0.8396893026590252,2.217074386845321,-0.26703091099744963,-0.24915089329633955
0.8175922157469454,0.5303300858899106,-0.19565424250226415,-0.27273811693137684
0.6923753899118278,1.178511301977579,-0.21423557823676578,-0.3093604040719441
1.2683727887533696,1.405374727608263,-0.03810181439659007,-0.30909468850372523
0.44194173824159216,0.3977475644174329,0.0909833003500195,-0.2889934122289646
0.7439352593733468,0.6003041944448294,0.28473707398992726,-0.2590175516106474
0.508232998977831,0.7402524115546669,0.4894679109810453,-0.2169335630228749
0.8470549982963851,0.6039870422635093,0.46779048642469195,-0.1737913420763894
0.8617863895711046,0.25411649948891546,0.379082670182306,-0.13728906605684227
0.8544206939337449,0.6408155204503087,0.3535642083947503,-0.10410750866761136
0.7807637375601462,0.5376957815272705,0.4877225136649877,-0.06586497760736071
0.4949747468305833,0.9678524067490869,0.3687569047795392,-0.023120362569078002
0.5008673033404711,0.8544206939337449,0.37063880582831255,0.021892586982228707
0.4817164946833355,0.3491339732108578,-0.285135876712317,0.02971824794140952
0.38301617314271325,1.0827572586919008,-0.6207592608374112,0.018649369661003327
0.844108720041441,1.0871766760743167,-0.36361511306134925,0.014406237121974494
1.1637799107028595,0.338821999318554,-0.5015201098266733,-0.0008293447740216675
0.5745242597140698,0.6761708595096361,-0.48942751156637315,-0.012894561731298054
0.5579514445300101,1.2042912367083387,-0.45420316325567256,-0.02123987684998723
0.9722718241315027,0.6481812160876685,-0.4504519667441217,-0.029369583677070387
1.1490485194281397,0.5303300858899107,-0.49707534879920545,-0.04087180556715818
1.2742653452632575,0.5818899553514297,-0.484201463958179,-0.05529916663995392
0.9015611460128481,0.7999145462172819,-0.46012276732420343,-0.06759352609432581
0.6997410855491876,1.244802562713818,-0.7417686930070313,-0.10277687002484788
0.7292038680986271,0.8544206939337449,-0.7235792336234639,-0.14350499672352204
1.0385630848677416,0.6739611508184281,-0.7509949048204617,-0.19529159566404147
0.45667312951631195,0.7402524115546668,-0.5792794697159591,-0.24872896469889172
0.7844465853788261,1.756718409510329,-0.5043470012929475,-0.2973358390847737
0.5745242597140698,0.7034239333678677,-0.3535344251897234,-0.3339666938533752
0.45667312951631195,0.9649061284941429,-0.33266791013334157,-0.3682782997797797
0.6496543552151405,0.4021669817998489,-0.13475311731262954,-0.3994020813286606
0.5155986946151908,0.47877021642839157,0.1728883311311411,-0.40919551001108057
1.1453656716094598,0.6518640639063484,0.04413041164506611,-0.42552092972024286
0.5192815424338708,0.13258252147247765,0.1628870913865643,-0.40311978131529874
0.791812281016186,0.9280776503073436,0.1759711415304207,-0.3632832611969071
1.1600970628841796,1.5357475403895329,0.4640928037994658,-0.32189786535386644
1.1578873541929715,1.1446291020457238,0.4971550785110575,-0.2719641059369799
0.8986148677579041,0.8765177808458245,0.6254483446139539,-0.2162203131279635
1.2683727887533693,0.7866562940700341,0.5571991229397196,-0.16565019881819393
1.4970776382933935,0.6629126073623882,,
0.4585145534256519,0.9280776503073436,-1.0,
0.6187184335382291,0.9464918894007432,-0.9797049388282278,
1.0551359000518012,0.8231164874749655,-0.9724213335873575,
1.0429825022501575,0.6894291116568838,-0.9013402978491446,
