timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:25:03.748458,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:03.850970,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:03.953998,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:25:04.057348,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:04.160056,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:25:04.262377,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:25:04.370756,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:04.474590,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:04.580518,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:25:04.684550,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:04.787791,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:25:04.891172,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:05.000206,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:05.102409,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:05.205048,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:05.309191,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:05.412967,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:25:05.516204,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:25:05.625293,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:05.729414,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:05.831707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:25:05.934368,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:06.037172,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 00:25:06.141916,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 00:25:06.245300,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:06.349746,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:25:06.460707,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:06.563371,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:06.666280,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:06.768968,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:25:06.874505,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:25:06.985976,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 00:25:07.089868,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:07.193146,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:07.299788,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:07.403564,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:07.511571,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 00:25:12.855721,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:12.963472,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:13.066302,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 00:25:13.169614,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:13.272188,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:13.381863,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:13.486704,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:13.590715,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:13.694146,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:25:13.797923,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:13.900615,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:14.006640,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:14.111283,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:25:14.214412,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:14.319100,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:14.424040,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 00:25:14.527064,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:14.631511,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:14.740045,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:14.842776,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:14.947360,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:15.050888,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:25:15.154586,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:15.260046,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:25:15.369445,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:15.472230,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:15.574377,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:15.678075,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:25:15.781551,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:25:15.884544,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:15.988854,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:16.094874,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:16.200687,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:25:16.303315,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:16.405934,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:16.509108,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:16.612217,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:16.715477,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:16.822308,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:25:16.929065,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:25:17.034384,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:17.136770,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:17.239090,0.0,0.0,0.0,0.0,1
2025-07-31 00:25:17.342799,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:17.445344,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:17.551767,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:17.656955,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:25:17.760501,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 00:25:17.864046,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:17.969099,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:18.071920,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:18.175674,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:25:18.282359,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:18.386298,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:18.488896,3.875,2.25,4.331029034767603,18.757812499999996,324
2025-07-31 00:25:18.592638,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:18.696186,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:18.799325,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:24.057869,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:24.161659,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:24.264431,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:24.368175,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:25:24.470744,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 00:25:24.575788,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:24.680708,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:25:24.784968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:25:24.890726,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:24.995936,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:25.100409,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:25.209081,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:25.311432,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:25.413869,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:25.517939,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:25.622061,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:25.726282,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:25:25.839735,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:25:25.942370,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 00:25:26.044849,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:26.148899,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:26.255442,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:26.364651,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:26.469641,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:26.573036,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-07-31 00:25:26.675596,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:26.778389,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:25:26.881940,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:26.987288,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:27.102752,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:27.205303,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:27.307811,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:25:27.410548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:27.515257,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:27.619484,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:27.729985,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:27.836274,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:25:27.938943,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:28.041686,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:25:28.144718,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:25:28.247749,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:25:28.351636,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:25:28.455269,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:28.564197,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:25:28.667521,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:28.770158,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:28.872962,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:25:28.975561,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:29.079752,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:25:29.183431,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 00:25:29.287285,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:25:29.398656,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:25:29.502506,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:29.604865,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:29.707387,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:29.811289,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:29.915108,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 00:25:30.018390,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:35.636686,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:35.740628,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:25:35.846605,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:25:35.952206,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:36.059177,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:36.162694,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:25:36.269409,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:36.373616,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:36.476661,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:25:36.579759,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:25:36.689749,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:36.793345,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:36.896744,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:37.000609,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:25:37.104662,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:25:37.210933,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:37.315655,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:25:37.419743,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:25:37.523313,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 00:25:37.627101,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:37.731150,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:37.836226,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:25:37.945618,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:38.048340,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:38.153052,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:25:38.257403,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 00:25:38.361756,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:38.465656,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:25:38.575647,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:38.678592,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:38.782769,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:38.885810,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:38.989021,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:39.091375,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 00:25:39.203240,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:39.307407,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:25:39.409740,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:25:39.512568,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 00:25:39.616058,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:25:39.721754,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:39.825640,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:39.934277,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:25:40.039067,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:25:40.142041,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 00:25:40.245324,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:25:40.349392,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:40.453828,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:40.565688,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:25:40.669366,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:25:40.771967,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:40.874397,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:40.976871,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:41.080858,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:41.187546,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:25:41.301293,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:41.403952,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:41.506613,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 00:25:41.611753,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:47.222789,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:47.327784,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 00:25:47.430583,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:47.536499,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:47.647665,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:25:47.750374,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:47.855214,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:47.958926,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:48.061715,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:25:48.172603,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:25:48.278544,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:48.381621,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:48.484333,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:25:48.588998,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:48.693208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:48.796028,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:48.906742,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:49.011659,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:25:49.114967,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:49.218415,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:25:49.321853,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:49.426779,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:49.538205,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:49.643772,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:25:49.746363,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:25:49.848983,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:49.952678,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:50.056276,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:50.159440,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:50.276023,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:50.378717,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:50.481985,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:50.586182,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 00:25:50.689749,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:50.798475,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:25:50.906758,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:25:51.010110,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:51.113119,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:25:51.217167,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:25:51.320503,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 00:25:51.423631,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:25:51.526993,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:25:51.639380,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:25:51.742900,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:51.845271,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:25:51.948429,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:25:52.052712,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:52.161666,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:25:52.267920,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:25:52.372373,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:25:52.477692,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 00:25:52.585492,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:52.692928,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:25:52.801370,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:25:52.905143,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:25:53.012556,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:25:53.116895,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:25:53.219880,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:25:59.547188,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:59.651510,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:25:59.756676,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:25:59.865445,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:25:59.971950,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:00.075731,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:00.179132,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:26:00.285167,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:00.396993,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:00.501336,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:26:00.604251,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 00:26:00.707891,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:00.811707,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 00:26:00.914878,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:26:01.027425,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:26:01.132782,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:26:01.235074,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:01.338746,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:01.442395,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:01.545453,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:26:01.661218,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:01.765362,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:26:01.868298,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:01.972846,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:02.077033,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:02.180469,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:02.283647,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:26:02.391956,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:02.495819,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:26:02.598894,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:02.703071,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:26:02.806218,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:26:02.910112,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:26:03.014568,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:03.122600,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:26:03.230099,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:26:03.332859,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:26:03.438585,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:26:03.542183,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:26:03.648173,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:26:03.756756,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 00:26:03.863272,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:03.969004,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:26:04.076037,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:26:04.181416,0.0,0.0,0.0,0.0,1
2025-07-31 00:26:04.290866,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:26:04.397163,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 00:26:04.501442,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:26:04.607007,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:26:04.712314,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:26:04.821739,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:26:04.928784,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:26:05.031515,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:26:05.135251,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 00:26:05.240567,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:05.345795,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:26:05.457074,0.375,0.125,0.35355339059327373,0.12499999999999997,8
