z1,z2,rolling_corr,rolling_corr_ma
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
0.8838834764831844,0.729203868098627,-0.45369651859215027,-0.19144200765965347
1.2650582257165577,0.729203868098627,-0.45630386076731727,-0.2103199111254074
1.2761067691725974,0.9722718241315029,-0.19775987331640577,-0.2218069269269209
0.7733980419227863,0.9336019220353634,-0.18487816289139883,-0.24044777162344655
0.6573883356343684,0.31488348849713443,0.4406310788673053,-0.23185604328849646
1.3203009429967567,1.2761067691725974,0.5879265638362698,-0.2185426080669921
0.6076698900821893,1.414213562373095,0.30784332614230925,-0.21753712712970952
1.0054174544996222,0.5745242597140698,0.25671102795615897,-0.20939289893448812
0.2927864015850548,0.6408155204503087,0.32433979431252313,-0.20559432018893525
1.3847507798236556,1.11222004124134,0.31822542317582836,-0.19842754245412858
1.1490485194281397,0.729203868098627,0.2811755329335218,-0.1907448328088021
0.5524271728019902,1.2153397801643784,0.20790432090388553,-0.1841382353444458
1.1534679368105556,0.7380427028634589,0.15326449049030108,-0.14835221489791658
1.4510420405598943,0.36828478186799346,-0.053321752173805935,-0.11873856201892272
0.5966213466261495,0.6894291116568839,-0.1374632283808779,-0.08780386330341589
1.0311973892303818,1.2816310409006173,-0.23810382973782912,-0.06316771632376089
0.623137850920645,1.4628271535796702,-0.23831700846879017,-0.04058141645012412
0.6334498248129488,0.7586666506480665,-0.18685813686497035,-0.018092691412403616
0.6010407640085653,0.5259106685074947,-0.24033788200429348,0.0016364448020608686
0.7660323462854265,1.0385630848677416,-0.4050819163049542,0.004294969455765496
1.347922301636856,1.2197591975467943,-0.18295755438888248,0.01783191766592888
0.5376957815272704,1.193242693252299,-0.18015932619611577,0.03163914439448896
1.0253048327204937,0.6098795987733971,-0.17745253622733298,0.0326545112489426
1.075391563054541,0.7144724768239072,0.1164989528906051,0.047723367038042794
0.47508736860971157,0.5966213466261494,0.17953702244030922,0.034668664216693
0.9777960958595227,0.5910970748981295,0.024780658113812828,0.0065113689305701435
0.8396893026590251,0.6297669769942689,0.2122032089567488,0.0017293630712921213
1.1103786173320003,0.6242427052662489,0.13840293663010975,-0.00418604149501034
0.6131941618102091,1.0993300738759604,-0.0885109075741999,-0.02482857658934649
1.2263883236204183,0.6131941618102091,-0.13163339208668198,-0.04732151735247201
0.789970857106846,0.729203868098627,-0.5783590227992295,-0.09029824513910958
1.1821941497962591,0.6629126073623882,-0.40478176451754766,-0.12093254941018124
0.8783592047551645,0.6905339660024877,-0.38954879781473306,-0.14807321382543295
0.4695630968816917,0.9998931827716022,-0.5683252821725046,-0.17382339032536787
0.6960582377305077,0.8396893026590251,-0.822110955162382,-0.20805577666444308
0.5358543576179304,0.5745242597140698,-0.5830435818388958,-0.22530276426949641
1.1821941497962591,0.5469029010739703,-0.6529169642361957,-0.24603276205786667
1.1048543456039805,0.7513009550107067,-0.604538813081536,-0.266916795868695
1.1269514325160601,0.6702783029997481,-0.56799403849593,-0.2832996036932768
0.8220116331293614,0.4551999903888399,-0.40280185241284505,-0.28318560049867136
0.36091908623063357,0.6629126073623882,-0.30673974487955186,-0.2893747100232048
1.8207999615553596,0.49939416421299915,-0.4637382778093048,-0.30355365760386427
0.30935921676911454,1.3184595190874167,-0.5765289780805278,-0.323507479696524
1.073918423927069,0.48613591206575146,-0.5430990691934745,-0.35648738080072795
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
0.8838834764831844,0.729203868098627,-0.45369651859215027,-0.19144200765965347
1.2650582257165577,0.729203868098627,-0.45630386076731727,-0.2103199111254074
1.2761067691725974,0.9722718241315029,-0.19775987331640577,-0.2218069269269209
0.7733980419227863,0.9336019220353634,-0.18487816289139883,-0.24044777162344655
0.6573883356343684,0.31488348849713443,0.4406310788673053,-0.23185604328849646
1.3203009429967567,1.2761067691725974,0.5879265638362698,-0.2185426080669921
0.6076698900821893,1.414213562373095,0.30784332614230925,-0.21753712712970952
1.0054174544996222,0.5745242597140698,0.25671102795615897,-0.20939289893448812
0.2927864015850548,0.6408155204503087,0.32433979431252313,-0.20559432018893525
1.3847507798236556,1.11222004124134,0.31822542317582836,-0.19842754245412858
1.1490485194281397,0.729203868098627,0.2811755329335218,-0.1907448328088021
0.5524271728019902,1.2153397801643784,0.20790432090388553,-0.1841382353444458
1.1534679368105556,0.7380427028634589,0.15326449049030108,-0.14835221489791658
1.4510420405598943,0.36828478186799346,-0.053321752173805935,-0.11873856201892272
0.5966213466261495,0.6894291116568839,-0.1374632283808779,-0.08780386330341589
1.0311973892303818,1.2816310409006173,-0.23810382973782912,-0.06316771632376089
0.623137850920645,1.4628271535796702,-0.23831700846879017,-0.04058141645012412
0.6334498248129488,0.7586666506480665,-0.18685813686497035,-0.018092691412403616
0.6010407640085653,0.5259106685074947,-0.24033788200429348,0.0016364448020608686
0.7660323462854265,1.0385630848677416,-0.4050819163049542,0.004294969455765496
1.347922301636856,1.2197591975467943,-0.18295755438888248,0.01783191766592888
0.5376957815272704,1.193242693252299,-0.18015932619611577,0.03163914439448896
1.0253048327204937,0.6098795987733971,-0.17745253622733298,0.0326545112489426
1.075391563054541,0.7144724768239072,0.1164989528906051,0.047723367038042794
0.47508736860971157,0.5966213466261494,0.17953702244030922,0.034668664216693
0.9777960958595227,0.5910970748981295,0.024780658113812828,0.0065113689305701435
0.8396893026590251,0.6297669769942689,0.2122032089567488,0.0017293630712921213
1.1103786173320003,0.6242427052662489,0.13840293663010975,-0.00418604149501034
0.6131941618102091,1.0993300738759604,-0.0885109075741999,-0.02482857658934649
1.2263883236204183,0.6131941618102091,-0.13163339208668198,-0.04732151735247201
0.789970857106846,0.729203868098627,-0.5783590227992295,-0.09029824513910958
1.1821941497962591,0.6629126073623882,-0.40478176451754766,-0.12093254941018124
0.8783592047551645,0.6905339660024877,-0.38954879781473306,-0.14807321382543295
0.4695630968816917,0.9998931827716022,-0.5683252821725046,-0.17382339032536787
0.6960582377305077,0.8396893026590251,-0.822110955162382,-0.20805577666444308
0.5358543576179304,0.5745242597140698,-0.5830435818388958,-0.22530276426949641
1.1821941497962591,0.5469029010739703,-0.6529169642361957,-0.24603276205786667
1.1048543456039805,0.7513009550107067,-0.604538813081536,-0.266916795868695
1.1269514325160601,0.6702783029997481,-0.56799403849593,-0.2832996036932768
0.8220116331293614,0.4551999903888399,-0.40280185241284505,-0.28318560049867136
0.36091908623063357,0.6629126073623882,-0.30673974487955186,-0.2893747100232048
1.8207999615553596,0.49939416421299915,-0.4637382778093048,-0.30355365760386427
0.30935921676911454,1.3184595190874167,-0.5765289780805278,-0.323507479696524
1.073918423927069,0.48613591206575146,-0.5430990691934745,-0.35648738080072795
0.9943689110435825,0.7513009550107067,-0.5183306126049669,-0.3913807625529918
1.2065009453995466,0.795495128834866,-0.5569122591090521,-0.42046540841413504
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
0.8838834764831844,0.729203868098627,-0.45369651859215027,-0.19144200765965347
1.2650582257165577,0.729203868098627,-0.45630386076731727,-0.2103199111254074
1.2761067691725974,0.9722718241315029,-0.19775987331640577,-0.2218069269269209
0.7733980419227863,0.9336019220353634,-0.18487816289139883,-0.24044777162344655
0.6573883356343684,0.31488348849713443,0.4406310788673053,-0.23185604328849646
1.3203009429967567,1.2761067691725974,0.5879265638362698,-0.2185426080669921
0.6076698900821893,1.414213562373095,0.30784332614230925,-0.21753712712970952
1.0054174544996222,0.5745242597140698,0.25671102795615897,-0.20939289893448812
0.2927864015850548,0.6408155204503087,0.32433979431252313,-0.20559432018893525
1.3847507798236556,1.11222004124134,0.31822542317582836,-0.19842754245412858
1.1490485194281397,0.729203868098627,0.2811755329335218,-0.1907448328088021
0.5524271728019902,1.2153397801643784,0.20790432090388553,-0.1841382353444458
1.1534679368105556,0.7380427028634589,0.15326449049030108,-0.14835221489791658
1.4510420405598943,0.36828478186799346,-0.053321752173805935,-0.11873856201892272
0.5966213466261495,0.6894291116568839,-0.1374632283808779,-0.08780386330341589
1.0311973892303818,1.2816310409006173,-0.23810382973782912,-0.06316771632376089
0.623137850920645,1.4628271535796702,-0.23831700846879017,-0.04058141645012412
0.6334498248129488,0.7586666506480665,-0.18685813686497035,-0.018092691412403616
0.6010407640085653,0.5259106685074947,-0.24033788200429348,0.0016364448020608686
0.7660323462854265,1.0385630848677416,-0.4050819163049542,0.004294969455765496
1.347922301636856,1.2197591975467943,-0.18295755438888248,0.01783191766592888
0.5376957815272704,1.193242693252299,-0.18015932619611577,0.03163914439448896
1.0253048327204937,0.6098795987733971,-0.17745253622733298,0.0326545112489426
1.075391563054541,0.7144724768239072,0.1164989528906051,0.047723367038042794
0.47508736860971157,0.5966213466261494,0.17953702244030922,0.034668664216693
0.9777960958595227,0.5910970748981295,0.024780658113812828,0.0065113689305701435
0.8396893026590251,0.6297669769942689,0.2122032089567488,0.0017293630712921213
1.1103786173320003,0.6242427052662489,0.13840293663010975,-0.00418604149501034
0.6131941618102091,1.0993300738759604,-0.0885109075741999,-0.02482857658934649
1.2263883236204183,0.6131941618102091,-0.13163339208668198,-0.04732151735247201
0.789970857106846,0.729203868098627,-0.5783590227992295,-0.09029824513910958
1.1821941497962591,0.6629126073623882,-0.40478176451754766,-0.12093254941018124
0.8783592047551645,0.6905339660024877,-0.38954879781473306,-0.14807321382543295
0.4695630968816917,0.9998931827716022,-0.5683252821725046,-0.17382339032536787
0.6960582377305077,0.8396893026590251,-0.822110955162382,-0.20805577666444308
0.5358543576179304,0.5745242597140698,-0.5830435818388958,-0.22530276426949641
1.1821941497962591,0.5469029010739703,-0.6529169642361957,-0.24603276205786667
1.1048543456039805,0.7513009550107067,-0.604538813081536,-0.266916795868695
1.1269514325160601,0.6702783029997481,-0.56799403849593,-0.2832996036932768
0.8220116331293614,0.4551999903888399,-0.40280185241284505,-0.28318560049867136
0.36091908623063357,0.6629126073623882,-0.30673974487955186,-0.2893747100232048
1.8207999615553596,0.49939416421299915,-0.4637382778093048,-0.30355365760386427
0.30935921676911454,1.3184595190874167,-0.5765289780805278,-0.323507479696524
1.073918423927069,0.48613591206575146,-0.5430990691934745,-0.35648738080072795
0.9943689110435825,0.7513009550107067,-0.5183306126049669,-0.3913807625529918
1.2065009453995466,0.795495128834866,-0.5569122591090521,-0.42046540841413504
0.847054998296385,1.0385630848677416,-0.5366871917423847,-0.45790992844909173
0.897141728630432,1.073918423927069,-0.5180327536671918,-0.49073171296395685
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
0.8838834764831844,0.729203868098627,-0.45369651859215027,-0.19144200765965347
1.2650582257165577,0.729203868098627,-0.45630386076731727,-0.2103199111254074
1.2761067691725974,0.9722718241315029,-0.19775987331640577,-0.2218069269269209
0.7733980419227863,0.9336019220353634,-0.18487816289139883,-0.24044777162344655
0.6573883356343684,0.31488348849713443,0.4406310788673053,-0.23185604328849646
1.3203009429967567,1.2761067691725974,0.5879265638362698,-0.2185426080669921
0.6076698900821893,1.414213562373095,0.30784332614230925,-0.21753712712970952
1.0054174544996222,0.5745242597140698,0.25671102795615897,-0.20939289893448812
0.2927864015850548,0.6408155204503087,0.32433979431252313,-0.20559432018893525
1.3847507798236556,1.11222004124134,0.31822542317582836,-0.19842754245412858
1.1490485194281397,0.729203868098627,0.2811755329335218,-0.1907448328088021
0.5524271728019902,1.2153397801643784,0.20790432090388553,-0.1841382353444458
1.1534679368105556,0.7380427028634589,0.15326449049030108,-0.14835221489791658
1.4510420405598943,0.36828478186799346,-0.053321752173805935,-0.11873856201892272
0.5966213466261495,0.6894291116568839,-0.1374632283808779,-0.08780386330341589
1.0311973892303818,1.2816310409006173,-0.23810382973782912,-0.06316771632376089
0.623137850920645,1.4628271535796702,-0.23831700846879017,-0.04058141645012412
0.6334498248129488,0.7586666506480665,-0.18685813686497035,-0.018092691412403616
0.6010407640085653,0.5259106685074947,-0.24033788200429348,0.0016364448020608686
0.7660323462854265,1.0385630848677416,-0.4050819163049542,0.004294969455765496
1.347922301636856,1.2197591975467943,-0.18295755438888248,0.01783191766592888
0.5376957815272704,1.193242693252299,-0.18015932619611577,0.03163914439448896
1.0253048327204937,0.6098795987733971,-0.17745253622733298,0.0326545112489426
1.075391563054541,0.7144724768239072,0.1164989528906051,0.047723367038042794
0.47508736860971157,0.5966213466261494,0.17953702244030922,0.034668664216693
0.9777960958595227,0.5910970748981295,0.024780658113812828,0.0065113689305701435
0.8396893026590251,0.6297669769942689,0.2122032089567488,0.0017293630712921213
1.1103786173320003,0.6242427052662489,0.13840293663010975,-0.00418604149501034
0.6131941618102091,1.0993300738759604,-0.0885109075741999,-0.02482857658934649
1.2263883236204183,0.6131941618102091,-0.13163339208668198,-0.04732151735247201
0.789970857106846,0.729203868098627,-0.5783590227992295,-0.09029824513910958
1.1821941497962591,0.6629126073623882,-0.40478176451754766,-0.12093254941018124
0.8783592047551645,0.6905339660024877,-0.38954879781473306,-0.14807321382543295
0.4695630968816917,0.9998931827716022,-0.5683252821725046,-0.17382339032536787
0.6960582377305077,0.8396893026590251,-0.822110955162382,-0.20805577666444308
0.5358543576179304,0.5745242597140698,-0.5830435818388958,-0.22530276426949641
1.1821941497962591,0.5469029010739703,-0.6529169642361957,-0.24603276205786667
1.1048543456039805,0.7513009550107067,-0.604538813081536,-0.266916795868695
1.1269514325160601,0.6702783029997481,-0.56799403849593,-0.2832996036932768
0.8220116331293614,0.4551999903888399,-0.40280185241284505,-0.28318560049867136
0.36091908623063357,0.6629126073623882,-0.30673974487955186,-0.2893747100232048
1.8207999615553596,0.49939416421299915,-0.4637382778093048,-0.30355365760386427
0.30935921676911454,1.3184595190874167,-0.5765289780805278,-0.323507479696524
1.073918423927069,0.48613591206575146,-0.5430990691934745,-0.35648738080072795
0.9943689110435825,0.7513009550107067,-0.5183306126049669,-0.3913807625529918
1.2065009453995466,0.795495128834866,-0.5569122591090521,-0.42046540841413504
0.847054998296385,1.0385630848677416,-0.5366871917423847,-0.45790992844909173
0.897141728630432,1.073918423927069,-0.5180327536671918,-0.49073171296395685
0.4124789556921527,0.7733980419227864,-0.46987364357273,-0.5097998497638833
0.7026873638041315,1.5158601621686612,-0.4834289750960169,-0.52738962891435
1.3258252147247764,1.5688931707576521,,
0.5487443249833103,0.8617863895711048,1.000000000000001,
0.7126310529145674,0.7513009550107067,0.9472459542118855,
0.9148193981600958,0.9766912415139186,0.9290734712293818,
0.34802911886525384,0.8562621178430849,0.8565685097358785,
0.8617863895711048,0.7181553246425874,0.7495999721357862,
1.2020815280171309,0.7689786245403705,0.5389793908261239,
0.397747564417433,1.237436867076458,0.2845677534893959,
0.9133462590326239,0.36460193404931357,0.15542815979275193,
0.508232998977831,0.6187184335382291,0.21900439741402883,
1.2521682583511777,1.3184595190874167,0.055097368660000666,
1.242961138804478,1.1214271607880402,0.1782310617816414,
0.6555469117250284,0.6039870422635093,0.20559811899200564,
0.9170291068513038,0.5303300858899106,0.15751262802425878,
0.8028608244722258,0.6408155204503087,0.21864524525463175,
0.9980517588622625,0.8802006286645044,0.22563206552113754,
1.0606601717798212,0.6481812160876685,0.21322692240594676,
1.0827572586919008,1.1877184215242789,0.693735878959344,
0.7144724768239074,1.244802562713818,0.5416340959253291,
1.068025867417181,0.5818899553514297,0.3928568153962527,
0.6010407640085653,0.8175922157469454,0.18418301650068175,0.4373410413128232
0.9943689110435824,0.9649061284941429,0.012669181390848288,0.38797450038236553
0.6363961030678927,1.0562407543974053,-0.2458493144633741,0.3283197369486025
0.8765177808458245,0.2651650429449553,-0.17800121738405159,0.2729660025179309
0.8706252243359366,1.241856284458874,-0.21677832842582664,0.21929866060984562
0.6850096942744678,0.8617863895711046,-0.19869664065608428,0.17188382997025212
0.8043339635996978,0.4817164946833355,-0.07874579145223856,0.140997570856334
0.5303300858899106,0.2357022603955158,0.031980442713864625,0.12836820531755744
1.0429825022501575,0.9766912415139186,0.18793873103911324,0.1299937338798755
0.736569563735987,1.0974886499666205,0.2687965121683038,0.13248333961758924
0.8794640591007685,1.065079589162237,0.32165785940618374,0.1458113641548984
0.7144724768239074,0.8323236070216652,0.28773370739665705,0.15128649643564918
0.5391689206547425,1.3214057973423607,0.09382646405173083,0.14569791368863544
0.6923753899118278,0.9870032154062224,0.24836821940146547,0.15024069325749576
0.6850096942744679,0.8175922157469454,0.17488986847969565,0.14805292441874895
0.8102265201095857,0.6039870422635093,0.12752134002699164,0.14314738814404165
1.1490485194281397,0.7733980419227863,0.07577237161675927,0.1362746606045823
0.36091908623063357,1.244802562713818,-0.5624559184402825,0.07346507073460098
0.8673106612991247,0.6629126073623882,-0.6455948097536834,0.014103625450650348
0.37012620577733346,1.5633688990296324,-0.7561572026910148,-0.04334707545371303
0.679485422546448,0.5358543576179304,-0.730826769330929,-0.08909756474529358
0.8783592047551645,1.0109417262276421,-0.6900430059415256,-0.12423317411191226
0.5910970748981295,0.8120679440189256,-0.6366326376193804,-0.14377234026971258
0.6629126073623882,0.8728349330271445,-0.6349206062935832,-0.16661830971518915
0.452990281697632,0.5358543576179305,-0.45825240937904677,-0.17869201376285018
0.8838834764831844,0.729203868098627,-0.45369651859215027,-0.19144200765965347
1.2650582257165577,0.729203868098627,-0.45630386076731727,-0.2103199111254074
1.2761067691725974,0.9722718241315029,-0.19775987331640577,-0.2218069269269209
