timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 23:57:38.001348,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:57:38.103878,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:57:38.206330,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:38.309204,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:38.412200,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:38.514661,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:38.621057,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 23:57:38.725456,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:38.828405,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:57:38.931170,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:57:39.033649,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:39.136332,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:39.239140,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:39.341902,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:39.447580,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:39.553026,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:39.655493,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:43.963597,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 23:57:44.066180,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:44.169074,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 23:57:44.271541,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:57:44.373872,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:44.481133,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:57:44.587275,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:57:44.690156,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:44.792760,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-29 23:57:44.895766,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:57:44.998905,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:57:45.101544,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 23:57:45.204406,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:57:45.310822,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 23:57:45.414425,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:57:45.517416,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 23:57:45.620440,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 23:57:45.723203,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:57:45.825653,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 23:57:45.928598,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:57:46.031299,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:57:46.137867,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:57:46.242124,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:46.344611,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 23:57:46.447206,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:46.550090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:57:46.652664,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 23:57:46.755105,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:57:46.857607,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 23:57:46.960389,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:57:47.066129,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:47.170944,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-29 23:57:47.273491,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:47.375995,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:47.478553,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:57:47.581135,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:57:47.683762,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:47.786071,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 23:57:47.888492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:57:47.994096,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 23:57:48.098907,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:57:48.201346,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:57:48.303709,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 23:57:48.406202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:57:48.508698,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:48.611175,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 23:57:48.713625,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:57:48.816264,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:57:48.918928,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:57:49.027828,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 23:57:49.130291,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:57:49.233052,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:57:49.335670,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 23:57:49.438307,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:57:49.540803,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 23:57:49.643644,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 23:57:49.749942,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 23:57:49.854317,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 23:57:49.957153,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:54.223651,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:57:54.326102,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 23:57:54.428870,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:54.531366,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:57:54.633930,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 23:57:54.736592,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:54.842578,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:57:54.947136,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:55.049935,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:55.152564,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:55.255191,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:57:55.358795,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:57:55.462871,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:57:55.566807,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 23:57:55.676564,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:57:55.780698,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:57:55.884232,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:55.988197,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:56.091912,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 23:57:56.195772,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:56.304787,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:57:56.411322,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:57:56.514938,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:57:56.619045,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-29 23:57:56.722696,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 23:57:56.826378,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:56.935618,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:57.042777,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:57.146530,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:57:57.250342,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 23:57:57.354288,2.125,2.375,3.181980515339464,10.125,324
2025-07-29 23:57:57.458228,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:57:57.561875,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:57:57.671604,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:57:57.776902,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:57:57.880503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:57:57.984537,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-29 23:57:58.088473,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:57:58.192221,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:57:58.301402,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:58.408266,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 23:57:58.512114,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:57:58.615504,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:57:58.719176,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:57:58.822884,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:57:58.935019,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:57:59.038839,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:57:59.142313,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 23:57:59.245926,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:57:59.349871,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:57:59.453916,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:57:59.565040,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:57:59.668864,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:57:59.772642,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:57:59.876390,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:57:59.980194,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:58:00.090772,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:00.197514,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:04.254791,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:04.357224,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:58:04.460091,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:58:04.562822,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:58:04.665413,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:04.768008,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:04.874957,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:58:04.978480,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:05.081181,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:58:05.183805,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:05.286338,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:05.389077,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:05.491691,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:58:05.594363,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-29 23:58:05.696986,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:05.804342,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:05.906963,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:06.009643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:06.112227,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:58:06.214734,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:06.317485,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:06.420211,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:06.522741,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:06.630771,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 23:58:06.733414,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:06.836117,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:06.938829,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:07.041484,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 23:58:07.144071,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:07.246552,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:07.349097,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:58:07.451496,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 23:58:07.558828,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:07.661312,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:58:07.763914,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:58:07.866787,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:07.969562,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:08.072103,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 23:58:08.174777,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-29 23:58:08.281068,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 23:58:08.385496,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:08.488333,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:08.591091,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:08.693528,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:08.796443,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:08.899045,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 23:58:09.001792,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:09.109316,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 23:58:09.212464,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 23:58:09.314862,2.375,1.125,2.4748737341529163,6.125,324
2025-07-29 23:58:09.417483,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:58:09.520076,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:09.622693,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:09.725191,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:09.827741,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:09.930525,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 23:58:10.038393,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:10.141125,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:10.243680,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:14.310288,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:14.413032,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 23:58:14.515758,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 23:58:14.618375,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:14.721081,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:14.823613,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:14.926361,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:58:15.035017,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:15.137692,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 23:58:15.240263,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 23:58:15.342692,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:15.445625,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:15.548376,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:15.651035,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:15.753677,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:58:15.861484,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 23:58:15.964390,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 23:58:16.066952,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:16.169792,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:16.272540,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:58:16.375053,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:16.477836,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:16.584004,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:16.688651,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:16.791082,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:16.893842,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:16.996596,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:17.099292,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:58:17.201929,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 23:58:17.304828,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 23:58:17.407507,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:17.513796,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:17.618592,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:17.721322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:17.823915,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 23:58:17.926746,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 23:58:18.029348,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:18.131784,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:18.234613,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 23:58:18.337346,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:18.446541,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 23:58:18.549082,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:18.651592,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:18.754086,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:18.856785,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:18.959348,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:19.061820,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:19.164331,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:19.270682,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:19.375089,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:19.477775,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:19.580668,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 23:58:19.683212,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:19.785883,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:19.888673,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:19.991178,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:20.093938,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:20.202386,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:20.304935,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:24.572702,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:24.675179,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:24.778242,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 23:58:24.881276,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 23:58:24.984217,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 23:58:25.090556,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 23:58:25.196475,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:25.299493,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:25.402119,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:25.504922,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 23:58:25.607988,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:25.710863,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:25.813462,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 23:58:25.920026,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 23:58:26.024744,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 23:58:26.127902,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 23:58:26.230353,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 23:58:26.333362,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:26.436368,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:26.539308,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:26.641996,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:26.748186,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 23:58:26.851711,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 23:58:26.954751,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:27.057610,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 23:58:27.160382,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:27.262944,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 23:58:27.366018,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 23:58:27.468748,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 23:58:27.575570,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 23:58:27.679430,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:27.781931,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 23:58:27.884702,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:27.987676,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-29 23:58:28.090536,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:28.193520,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:28.296041,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:28.402144,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:28.507399,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 23:58:28.610137,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 23:58:28.713301,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:28.815825,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:28.918804,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 23:58:29.021343,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:29.124205,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:29.230745,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:29.336031,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:29.438704,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:29.541853,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 23:58:29.645070,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:58:29.748292,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 23:58:29.851431,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:29.953952,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:30.062636,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 23:58:30.165598,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 23:58:30.268241,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 23:58:30.370999,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 23:58:30.474232,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 23:58:34.617645,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:34.720271,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 23:58:34.822898,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-29 23:58:34.925641,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 23:58:35.028410,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 23:58:35.131022,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 23:58:35.237531,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 23:58:35.341745,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 23:58:35.444381,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 23:58:35.547097,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 23:58:35.649853,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 23:58:35.752701,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 23:58:35.855416,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 23:58:35.958093,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 23:58:36.064370,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 23:58:36.168231,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 23:58:36.270991,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 23:58:36.373717,1.25,0.5,1.2374368670764582,1.53125,83
