timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-13 19:02:46.850042,-2.2539028650321202,1.016465997955662,-0.8749999999999999,0.7656249999999998,42
2026-02-13 19:02:47.422180,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2026-02-13 19:02:47.993857,-0.8617863895711048,-0.795495128834866,-1.171875,1.373291015625,75
2026-02-13 19:02:48.567112,-1.3921164754610154,-1.1711456063402192,-1.8124999999999998,3.285156249999999,178
2026-02-13 19:02:49.140575,0.8617863895711048,0.44194173824159216,0.9218749999999999,0.8498535156249998,47
2026-02-13 19:02:49.723139,-1.811961126790528,1.1490485194281397,-0.46875,0.2197265625,13
2026-02-13 19:02:59.830682,0.35355339059327373,-0.397747564417433,-0.031250000000000014,0.0009765625000000009,1
2026-02-13 19:03:00.403069,-0.6629126073623882,-0.44194173824159216,-0.7812499999999998,0.6103515624999997,34
2026-02-13 19:03:00.975072,0.044194173824159216,-0.41984465132951254,-0.26562499999999994,0.07055664062499997,5
2026-02-13 19:03:01.546998,0.6850096942744679,-0.35355339059327373,0.234375,0.054931640625,4
2026-02-13 19:03:02.119386,0.44194173824159216,-0.7292038680986271,-0.20312500000000003,0.041259765625000014,3
2026-02-13 19:03:02.691224,0.508232998977831,-2.6295533425374735,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:03:03.268147,1.9666407351750852,-1.7898640398784482,0.12500000000000006,0.015625000000000014,2
2026-02-13 19:03:03.844177,-1.4584077361972543,-0.15467960838455727,-1.1406249999999998,1.3010253906249996,71
2026-02-13 19:03:04.418603,-0.9280776503073436,-0.35355339059327373,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:03:05.010201,-0.41984465132951254,0.397747564417433,-0.015624999999999969,0.00024414062499999902,1
2026-02-13 19:03:05.582428,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2026-02-13 19:03:15.559273,0.6408155204503087,-0.1988737822087165,0.31249999999999994,0.09765624999999997,6
2026-02-13 19:03:16.130897,-1.0385630848677416,0.2430679560328757,-0.5625,0.31640625,18
2026-02-13 19:03:16.702690,-2.1655145173838015,1.016465997955662,-0.8124999999999998,0.6601562499999997,37
2026-02-13 19:03:17.274462,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2026-02-13 19:03:17.846239,-0.397747564417433,0.7733980419227863,0.26562499999999994,0.07055664062499997,5
2026-02-13 19:03:18.417975,-1.3921164754610154,0.8617863895711048,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:03:18.991401,-0.44194173824159216,-0.06629126073623882,-0.359375,0.129150390625,8
2026-02-13 19:03:19.564810,-1.3037281278126969,0.795495128834866,-0.3593749999999999,0.12915039062499992,8
2026-02-13 19:03:20.152492,2.2097086912079607,-1.5688931707576521,0.45312499999999983,0.20532226562499986,12
2026-02-13 19:03:20.723945,0.6408155204503087,1.2153397801643784,1.3124999999999998,1.7226562499999993,94
2026-02-13 19:03:21.295481,-0.37565047750535335,-0.30935921676911454,-0.48437499999999994,0.23461914062499994,14
2026-02-13 19:03:31.312239,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2026-02-13 19:03:31.883983,0.5966213466261494,-0.6629126073623882,-0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:03:32.455177,-1.2374368670764582,1.3258252147247764,0.062499999999999875,0.0039062499999999844,1
2026-02-13 19:03:33.026235,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2026-02-13 19:03:33.597986,2.6958446032737124,0.6629126073623882,2.375,5.640625,305
2026-02-13 19:03:34.169416,-1.6793786053180502,0.8396893026590251,-0.5937499999999999,0.3525390624999999,20
2026-02-13 19:03:34.740910,-0.044194173824159216,-1.8561553006146871,-1.3437499999999998,1.8056640624999993,98
2026-02-13 19:03:35.322063,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2026-02-13 19:03:35.916684,-0.8838834764831843,-0.044194173824159216,-0.6562499999999999,0.43066406249999983,24
2026-02-13 19:03:36.487980,0.7733980419227863,-0.41984465132951254,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:03:37.059444,-0.37565047750535335,-0.15467960838455727,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:03:47.061481,-0.5966213466261494,0.9501747372194231,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:03:47.632960,-2.3643882995925183,-2.5632620818012346,-3.4843749999999996,12.140869140624996,324
2026-02-13 19:03:48.205024,-0.30935921676911454,0.30935921676911454,0.0,0.0,1
2026-02-13 19:03:48.776748,0.5745242597140698,-0.2651650429449553,0.21874999999999997,0.047851562499999986,4
2026-02-13 19:03:49.348665,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2026-02-13 19:03:49.920964,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2026-02-13 19:03:50.492770,-1.2153397801643784,-0.30935921676911454,-1.0781249999999998,1.1623535156249996,64
2026-02-13 19:03:51.077248,-0.41984465132951254,-0.6629126073623882,-0.7656249999999999,0.5861816406249998,33
2026-02-13 19:03:51.670509,0.2651650429449553,-1.414213562373095,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:03:52.266354,-1.3479223016368562,-1.016465997955662,-1.6718749999999998,2.795166015624999,151
2026-02-13 19:03:52.837858,0.397747564417433,-0.2651650429449553,0.09375,0.0087890625,1
2026-02-13 19:04:03.023407,-0.5745242597140698,0.22097086912079608,-0.24999999999999997,0.062499999999999986,4
2026-02-13 19:04:03.598075,-0.3314563036811941,-1.4805048231093338,-1.28125,1.6416015625,89
2026-02-13 19:04:04.172114,0.35355339059327373,-0.905980563395264,-0.390625,0.152587890625,9
2026-02-13 19:04:04.745644,-0.11048543456039804,-0.2651650429449553,-0.26562499999999994,0.07055664062499997,5
2026-02-13 19:04:05.319775,-0.35355339059327373,0.7292038680986271,0.265625,0.070556640625,5
2026-02-13 19:04:05.893459,-0.5745242597140698,1.1269514325160601,0.390625,0.152587890625,9
2026-02-13 19:04:06.467004,0.397747564417433,-0.5524271728019902,-0.10937499999999993,0.011962890624999984,2
2026-02-13 19:04:07.041048,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2026-02-13 19:04:07.630937,-0.7071067811865475,-0.397747564417433,-0.78125,0.6103515625,34
2026-02-13 19:04:08.227999,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2026-02-13 19:04:08.799834,-2.4527766472408365,-2.143417430471722,-3.2499999999999996,10.562499999999996,324
2026-02-13 19:04:19.011497,-0.35355339059327373,1.3700193885489358,0.71875,0.5166015625,29
2026-02-13 19:04:19.584289,0.7071067811865475,-1.2595339539885377,-0.390625,0.152587890625,9
2026-02-13 19:04:20.158802,-0.6187184335382291,2.7842329509220307,1.5312499999999998,2.344726562499999,127
2026-02-13 19:04:20.732599,-1.5688931707576521,1.1490485194281397,-0.2968749999999999,0.08813476562499993,6
2026-02-13 19:04:21.304584,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2026-02-13 19:04:21.876900,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2026-02-13 19:04:22.448819,-1.2374368670764582,0.35355339059327373,-0.625,0.390625,22
2026-02-13 19:04:23.020881,0.7733980419227863,-0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2026-02-13 19:04:23.616436,-0.4640388251536718,0.06629126073623882,-0.28125,0.0791015625,5
2026-02-13 19:04:24.201258,0.22097086912079608,-1.0827572586919008,-0.6093749999999999,0.3713378906249999,21
2026-02-13 19:04:24.773280,-1.2374368670764582,-0.4861359120657514,-1.2187499999999998,1.4853515624999996,81
2026-02-13 19:04:35.037131,-0.9943689110435824,0.022097086912079608,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:04:35.608945,-1.1711456063402192,0.022097086912079608,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:04:36.180678,0.7513009550107067,0.44194173824159216,0.8437499999999999,0.7119140624999998,39
2026-02-13 19:04:36.752803,1.3700193885489358,0.6629126073623882,1.4375,2.06640625,112
2026-02-13 19:04:37.324452,-0.7071067811865475,1.5026019100214134,0.5625,0.31640625,18
2026-02-13 19:04:37.897848,-2.0550290828234035,-0.13258252147247765,-1.5468749999999998,2.392822265624999,130
2026-02-13 19:04:38.469609,-0.5524271728019902,0.30935921676911454,-0.17187499999999992,0.029541015624999972,3
2026-02-13 19:04:39.051727,-1.4363106492851745,1.4805048231093338,0.03125000000000009,0.0009765625000000056,1
2026-02-13 19:04:39.646928,3.1377863415153042,-0.08838834764831843,2.1562499999999996,4.649414062499998,251
2026-02-13 19:04:40.242150,-1.5026019100214134,0.5303300858899106,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:04:40.813922,-1.1711456063402192,0.2651650429449553,-0.640625,0.410400390625,23
2026-02-13 19:04:51.286841,-1.0606601717798212,-1.0606601717798212,-1.4999999999999998,2.2499999999999996,122
2026-02-13 19:04:51.858130,-0.08838834764831843,-0.6408155204503087,-0.5156249999999999,0.2658691406249999,15
2026-02-13 19:04:52.429644,-0.508232998977831,0.3314563036811941,-0.12500000000000003,0.015625000000000007,2
2026-02-13 19:04:53.001546,0.6850096942744679,-0.44194173824159216,0.171875,0.029541015625,3
2026-02-13 19:04:53.573056,-0.13258252147247765,-1.5467960838455725,-1.1874999999999998,1.4101562499999996,77
2026-02-13 19:04:54.144651,-0.4640388251536718,-1.0385630848677416,-1.0624999999999998,1.1289062499999996,62
2026-02-13 19:04:54.716177,0.22097086912079608,0.2872621298570349,0.359375,0.129150390625,8
2026-02-13 19:04:55.298446,0.9722718241315028,0.022097086912079608,0.7031249999999999,0.49438476562499983,28
2026-02-13 19:04:55.894626,-0.41984465132951254,1.1269514325160601,0.5,0.25,14
2026-02-13 19:04:56.466801,-1.1490485194281397,1.0827572586919008,-0.04687500000000006,0.0021972656250000056,1
2026-02-13 19:04:57.038546,-0.9280776503073436,0.795495128834866,-0.09374999999999997,0.008789062499999995,1
2026-02-13 19:05:07.508723,2.2759999519441996,-0.8838834764831843,0.9843749999999997,0.9689941406249993,53
2026-02-13 19:05:08.080958,0.4640388251536718,-1.5688931707576521,-0.7812499999999998,0.6103515624999997,34
2026-02-13 19:05:08.652766,-1.3479223016368562,-1.4363106492851745,-1.9687499999999998,3.875976562499999,210
2026-02-13 19:05:09.224570,-0.8175922157469455,1.70147569223013,0.625,0.390625,22
2026-02-13 19:05:09.796441,-1.590990257669732,1.1048543456039803,-0.3437500000000001,0.11816406250000008,7
2026-02-13 19:05:10.368464,-0.2872621298570349,0.08838834764831843,-0.140625,0.019775390625,2
2026-02-13 19:05:10.948720,-0.3314563036811941,-0.37565047750535335,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:05:11.547827,0.7733980419227863,-0.06629126073623882,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:05:12.121520,2.143417430471722,0.30935921676911454,1.7343749999999998,3.008056640624999,163
2026-02-13 19:05:12.695265,-0.8396893026590251,-0.7071067811865475,-1.0937499999999998,1.1962890624999996,65
2026-02-13 19:05:13.269279,1.7898640398784482,-1.0385630848677416,0.5312499999999999,0.2822265624999999,16
2026-02-13 19:05:23.803387,-0.13258252147247765,-0.9501747372194231,-0.7656249999999999,0.5861816406249998,33
2026-02-13 19:05:24.375425,0.022097086912079608,-1.5688931707576521,-1.0937499999999998,1.1962890624999996,65
2026-02-13 19:05:24.947018,0.44194173824159216,0.8617863895711048,0.9218749999999999,0.8498535156249998,47
2026-02-13 19:05:25.518970,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2026-02-13 19:05:26.090541,-1.1269514325160601,-0.6629126073623882,-1.2656249999999998,1.6018066406249993,87
2026-02-13 19:05:26.662634,1.016465997955662,1.8782523875267667,2.0468749999999996,4.189697265624998,227
2026-02-13 19:05:27.256328,0.2430679560328757,-1.524698996933493,-0.9062499999999999,0.8212890624999998,45
2026-02-13 19:05:27.854572,-0.8838834764831843,-0.8396893026590251,-1.2187499999999998,1.4853515624999996,81
2026-02-13 19:05:28.442966,-1.3258252147247764,0.508232998977831,-0.5781249999999999,0.3342285156249999,19
2026-02-13 19:05:29.016659,0.17677669529663687,-0.8838834764831843,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:05:29.590517,1.0827572586919008,-1.2374368670764582,-0.1093750000000001,0.01196289062500002,2
2026-02-13 19:05:40.194819,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2026-02-13 19:05:40.766761,-1.2153397801643784,-1.524698996933493,-1.9374999999999998,3.753906249999999,203
2026-02-13 19:05:41.338455,-1.1048543456039803,1.9224465613509258,0.5781249999999999,0.3342285156249999,19
2026-02-13 19:05:41.910323,-0.397747564417433,0.2872621298570349,-0.078125,0.006103515625,1
2026-02-13 19:05:42.482122,-0.5524271728019902,-1.0385630848677416,-1.125,1.265625,69
2026-02-13 19:05:43.053649,-0.5524271728019902,0.7292038680986271,0.12500000000000006,0.015625000000000014,2
2026-02-13 19:05:43.647466,1.2153397801643784,-1.7235727791422095,-0.35937500000000006,0.12915039062500003,8
2026-02-13 19:05:44.243784,-0.22097086912079608,-0.6850096942744679,-0.640625,0.410400390625,23
2026-02-13 19:05:44.815807,-0.022097086912079608,1.524698996933493,1.0624999999999998,1.1289062499999996,62
2026-02-13 19:05:45.387419,-0.2872621298570349,-0.9501747372194231,-0.8749999999999998,0.7656249999999997,42
2026-02-13 19:05:45.959312,-0.5745242597140698,-1.016465997955662,-1.125,1.265625,69
2026-02-13 19:05:56.569552,-0.15467960838455727,-0.3314563036811941,-0.34374999999999994,0.11816406249999996,7
2026-02-13 19:05:57.141617,-0.044194173824159216,-0.7513009550107067,-0.5625,0.31640625,18
2026-02-13 19:05:57.713339,0.08838834764831843,-0.17677669529663687,-0.06249999999999999,0.003906249999999999,1
2026-02-13 19:05:58.284966,-0.9501747372194231,-0.1988737822087165,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:05:58.857033,0.9722718241315028,0.044194173824159216,0.71875,0.5166015625,29
2026-02-13 19:05:59.445584,0.4640388251536718,-1.2374368670764582,-0.546875,0.299072265625,17
2026-02-13 19:06:00.017310,1.1490485194281397,1.1490485194281397,1.6249999999999998,2.640624999999999,143
2026-02-13 19:06:00.588834,1.016465997955662,-1.4584077361972543,-0.3125,0.09765625,6
2026-02-13 19:06:01.160918,0.2430679560328757,0.795495128834866,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:06:01.732602,-2.0771261697354833,-0.7292038680986271,-1.9843749999999998,3.937744140624999,213
2026-02-13 19:06:02.304643,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2026-02-13 19:06:12.923059,-1.016465997955662,-0.397747564417433,-0.9999999999999999,0.9999999999999998,55
2026-02-13 19:06:13.494556,-0.44194173824159216,0.22097086912079608,-0.15624999999999997,0.024414062499999993,2
2026-02-13 19:06:14.066557,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2026-02-13 19:06:14.638192,-0.22097086912079608,-0.3314563036811941,-0.3906249999999999,0.15258789062499992,9
2026-02-13 19:06:15.210059,2.4085824734166774,-0.022097086912079608,1.6874999999999998,2.847656249999999,154
2026-02-13 19:06:15.781628,-0.41984465132951254,0.9280776503073436,0.359375,0.129150390625,8
2026-02-13 19:06:16.353244,1.0827572586919008,-0.508232998977831,0.4062499999999999,0.16503906249999992,10
2026-02-13 19:06:16.924635,-0.30935921676911454,0.6850096942744679,0.26562499999999994,0.07055664062499997,5
2026-02-13 19:06:17.496602,0.5966213466261494,-0.7071067811865475,-0.078125,0.006103515625,1
2026-02-13 19:06:18.068263,-0.044194173824159216,0.13258252147247765,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:06:18.639909,0.2651650429449553,-1.2374368670764582,-0.6875,0.47265625,26
2026-02-13 19:06:29.275669,0.5745242597140698,1.016465997955662,1.125,1.265625,69
2026-02-13 19:06:29.847739,-0.397747564417433,-0.7513009550107067,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:06:30.419706,-0.9943689110435824,-1.2816310409006173,-1.6093749999999998,2.590087890624999,140
2026-02-13 19:06:30.991635,-0.2430679560328757,0.7292038680986271,0.34375,0.1181640625,7
2026-02-13 19:06:31.563551,0.7513009550107067,-0.3314563036811941,0.296875,0.088134765625,6
2026-02-13 19:06:32.135342,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2026-02-13 19:06:32.707539,-1.3037281278126969,-0.7292038680986271,-1.4375,2.06640625,112
2026-02-13 19:06:33.281586,-0.6187184335382291,-0.08838834764831843,-0.49999999999999994,0.24999999999999994,14
2026-02-13 19:06:33.855468,-1.3479223016368562,1.4363106492851745,0.062499999999999875,0.0039062499999999844,1
2026-02-13 19:06:34.430041,-2.8505242116582696,0.06629126073623882,-1.9687499999999998,3.875976562499999,210
2026-02-13 19:06:35.014750,1.1711456063402192,-2.1655145173838015,-0.7031249999999998,0.49438476562499967,28
2026-02-13 19:06:45.936216,0.044194173824159216,1.9887378220871648,1.4375,2.06640625,112
2026-02-13 19:06:46.510942,1.7898640398784482,0.795495128834866,1.8281249999999996,3.3420410156249982,181
2026-02-13 19:06:47.085414,-0.044194173824159216,-0.3314563036811941,-0.26562499999999994,0.07055664062499997,5
2026-02-13 19:06:47.659906,0.2872621298570349,-0.508232998977831,-0.15625,0.0244140625,2
2026-02-13 19:06:48.234817,0.9943689110435824,-0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2026-02-13 19:06:48.809444,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2026-02-13 19:06:49.382404,0.5745242597140698,2.0108349089992443,1.8281249999999996,3.3420410156249982,181
2026-02-13 19:06:49.971627,-0.08838834764831843,-1.4584077361972543,-1.09375,1.1962890625,65
2026-02-13 19:06:50.544414,-0.44194173824159216,0.7733980419227863,0.23437499999999994,0.05493164062499997,4
2026-02-13 19:06:51.117394,-0.2872621298570349,-0.2430679560328757,-0.37499999999999994,0.14062499999999994,9
2026-02-13 19:06:51.689893,-0.06629126073623882,0.41984465132951254,0.24999999999999997,0.062499999999999986,4
2026-02-13 19:07:03.363307,-0.2430679560328757,0.0,-0.17187499999999997,0.02954101562499999,3
2026-02-13 19:07:03.935081,-0.508232998977831,0.11048543456039804,-0.28125,0.0791015625,5
2026-02-13 19:07:04.507378,-2.2097086912079607,0.9722718241315028,-0.8749999999999998,0.7656249999999997,42
2026-02-13 19:07:05.079195,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2026-02-13 19:07:05.651094,-0.22097086912079608,-0.17677669529663687,-0.28125,0.0791015625,5
2026-02-13 19:07:06.222978,0.795495128834866,0.37565047750535335,0.8281249999999999,0.6857910156249998,38
2026-02-13 19:07:06.794579,0.37565047750535335,-0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2026-02-13 19:07:07.366618,-1.4805048231093338,-0.8396893026590251,-1.640625,2.691650390625,146
2026-02-13 19:07:07.938031,0.5966213466261494,-0.5303300858899106,0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:07:08.510219,1.635184431493891,1.0385630848677416,1.8906249999999998,3.574462890624999,193
2026-02-13 19:07:09.081918,1.6130873445818115,-0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2026-02-13 19:07:20.642140,0.1988737822087165,1.590990257669732,1.265625,1.601806640625,87
2026-02-13 19:07:21.214317,0.17677669529663687,-1.414213562373095,-0.8749999999999998,0.7656249999999997,42
2026-02-13 19:07:21.786390,-1.0606601717798212,-1.2153397801643784,-1.6093749999999998,2.590087890624999,140
2026-02-13 19:07:22.357664,0.4640388251536718,-0.5303300858899106,-0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:07:22.929391,-0.022097086912079608,-1.1269514325160601,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:07:23.501236,0.17677669529663687,-0.2651650429449553,-0.06249999999999999,0.003906249999999999,1
2026-02-13 19:07:24.072752,0.5524271728019902,-0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2026-02-13 19:07:24.645115,0.2651650429449553,-1.1048543456039803,-0.5937499999999999,0.3525390624999999,20
2026-02-13 19:07:25.227415,-0.5524271728019902,-0.397747564417433,-0.6718749999999999,0.45141601562499983,25
2026-02-13 19:07:25.824848,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2026-02-13 19:07:26.417702,-1.1269514325160601,0.0,-0.7968749999999999,0.6350097656249998,35
2026-02-13 19:07:37.835742,-0.8838834764831843,0.7733980419227863,-0.078125,0.006103515625,1
2026-02-13 19:07:38.407830,-0.7292038680986271,0.044194173824159216,-0.48437499999999994,0.23461914062499994,14
2026-02-13 19:07:38.979727,-0.795495128834866,0.9280776503073436,0.09374999999999997,0.008789062499999995,1
2026-02-13 19:07:39.551989,-0.3314563036811941,-1.016465997955662,-0.9531249999999999,0.9084472656249998,50
2026-02-13 19:07:40.123988,-0.5303300858899106,-0.905980563395264,-1.015625,1.031494140625,57
2026-02-13 19:07:40.696231,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2026-02-13 19:07:41.268292,-0.8396893026590251,-0.22097086912079608,-0.7499999999999999,0.5624999999999999,31
2026-02-13 19:07:41.860048,0.397747564417433,-1.3479223016368562,-0.671875,0.451416015625,25
2026-02-13 19:07:42.460475,1.4584077361972543,-0.8617863895711048,0.421875,0.177978515625,11
2026-02-13 19:07:43.057188,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2026-02-13 19:07:43.653471,-1.3700193885489358,-0.3314563036811941,-1.203125,1.447509765625,79
2026-02-13 19:07:55.242770,-0.4861359120657514,-1.1490485194281397,-1.1562499999999998,1.3369140624999996,73
2026-02-13 19:07:55.815097,0.9943689110435824,-1.1711456063402192,-0.12499999999999999,0.015624999999999997,2
2026-02-13 19:07:56.387028,1.6130873445818115,0.7071067811865475,1.640625,2.691650390625,146
2026-02-13 19:07:56.961286,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2026-02-13 19:07:57.534262,-0.7071067811865475,0.4861359120657514,-0.15624999999999994,0.024414062499999983,2
2026-02-13 19:07:58.106707,-0.9943689110435824,0.4861359120657514,-0.3593749999999999,0.12915039062499992,8
2026-02-13 19:07:58.678834,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2026-02-13 19:07:59.278796,-1.9887378220871648,0.0,-1.4062499999999998,1.9775390624999993,107
2026-02-13 19:07:59.850788,-0.5303300858899106,0.1988737822087165,-0.23437499999999994,0.05493164062499997,4
2026-02-13 19:08:00.422645,-0.6187184335382291,0.6850096942744679,0.046874999999999986,0.0021972656249999987,1
2026-02-13 19:08:00.994737,1.2374368670764582,-1.2816310409006173,-0.031249999999999938,0.0009765624999999961,1
2026-02-13 19:08:12.608421,-0.13258252147247765,0.41984465132951254,0.20312499999999997,0.041259765624999986,3
2026-02-13 19:08:13.181323,1.414213562373095,-0.022097086912079608,0.9843749999999999,0.9689941406249998,53
2026-02-13 19:08:13.753718,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2026-02-13 19:08:14.325387,0.37565047750535335,-0.41984465132951254,-0.031249999999999976,0.0009765624999999985,1
2026-02-13 19:08:14.897318,1.0827572586919008,1.5688931707576521,1.8749999999999996,3.5156249999999982,190
2026-02-13 19:08:15.469671,-1.1490485194281397,0.508232998977831,-0.45312499999999994,0.20532226562499994,12
2026-02-13 19:08:16.041549,-1.2374368670764582,0.1988737822087165,-0.7343749999999999,0.5393066406249999,30
2026-02-13 19:08:16.613519,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2026-02-13 19:08:17.185539,0.8617863895711048,-1.4363106492851745,-0.4062499999999999,0.16503906249999992,10
2026-02-13 19:08:17.757387,1.1932426932522988,-0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2026-02-13 19:08:18.329650,3.1377863415153042,0.3314563036811941,2.4531249999999996,6.017822265624998,324
2026-02-13 19:08:30.018941,0.6187184335382291,-1.4584077361972543,-0.59375,0.3525390625,20
2026-02-13 19:08:30.592060,-0.8396893026590251,-1.0385630848677416,-1.3281249999999998,1.7639160156249993,96
2026-02-13 19:08:31.164745,0.022097086912079608,-1.5688931707576521,-1.0937499999999998,1.1962890624999996,65
2026-02-13 19:08:31.737374,-0.7071067811865475,0.9501747372194231,0.17187499999999997,0.02954101562499999,3
2026-02-13 19:08:32.309523,0.397747564417433,-0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2026-02-13 19:08:32.881575,0.35355339059327373,0.2651650429449553,0.4374999999999999,0.19140624999999992,11
2026-02-13 19:08:33.453729,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2026-02-13 19:08:34.026166,-0.9501747372194231,0.4861359120657514,-0.32812499999999994,0.10766601562499996,7
2026-02-13 19:08:34.615542,-1.4584077361972543,0.9722718241315028,-0.34375,0.1181640625,7
2026-02-13 19:08:35.187892,-1.3700193885489358,-1.9224465613509258,-2.328125,5.420166015625,293
2026-02-13 19:08:35.760543,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2026-02-13 19:08:47.386592,-1.70147569223013,0.905980563395264,-0.5625,0.31640625,18
2026-02-13 19:08:47.959211,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2026-02-13 19:08:48.530765,0.8838834764831843,2.541164994889155,2.4218749999999996,5.865478515624998,317
2026-02-13 19:08:49.103236,-0.30935921676911454,0.41984465132951254,0.07812499999999996,0.006103515624999994,1
2026-02-13 19:08:49.678960,0.397747564417433,-0.08838834764831843,0.21874999999999997,0.047851562499999986,4
2026-02-13 19:08:50.266868,0.022097086912079608,-1.1711456063402192,-0.8124999999999999,0.6601562499999998,37
2026-02-13 19:08:50.862999,0.7513009550107067,-0.30935921676911454,0.31249999999999994,0.09765624999999997,6
2026-02-13 19:08:51.458959,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2026-02-13 19:08:52.055602,0.2651650429449553,-0.17677669529663687,0.06249999999999999,0.003906249999999999,1
2026-02-13 19:08:52.627355,-0.6629126073623882,-0.30935921676911454,-0.6874999999999999,0.47265624999999983,26
2026-02-13 19:08:53.199656,-1.0385630848677416,1.1711456063402192,0.09374999999999997,0.008789062499999995,1
2026-02-13 19:09:04.866904,0.08838834764831843,-0.41984465132951254,-0.23437499999999994,0.05493164062499997,4
2026-02-13 19:09:05.439134,0.6187184335382291,-2.2980970388562794,-1.1874999999999998,1.4101562499999996,77
2026-02-13 19:09:06.013107,-0.13258252147247765,0.44194173824159216,0.21874999999999994,0.04785156249999998,4
2026-02-13 19:09:06.586291,-0.5745242597140698,-0.3314563036811941,-0.640625,0.410400390625,23
2026-02-13 19:09:07.162703,-1.9445436482630056,-0.4861359120657514,-1.71875,2.9541015625,160
2026-02-13 19:09:07.764531,0.44194173824159216,1.0827572586919008,1.0781249999999998,1.1623535156249996,64
2026-02-13 19:09:08.336858,0.06629126073623882,-0.9501747372194231,-0.6249999999999999,0.3906249999999999,22
2026-02-13 19:09:08.908788,-0.2430679560328757,0.6187184335382291,0.265625,0.070556640625,5
2026-02-13 19:09:09.480967,0.8396893026590251,-0.5966213466261494,0.17187499999999997,0.02954101562499999,3
2026-02-13 19:09:10.052975,0.35355339059327373,-0.397747564417433,-0.031250000000000014,0.0009765625000000009,1
2026-02-13 19:09:10.625417,-1.414213562373095,-1.2374368670764582,-1.875,3.515625,190
2026-02-13 19:09:22.341946,-1.0606601717798212,-0.17677669529663687,-0.8749999999999998,0.7656249999999997,42
