timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 03:03:08.910930,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:03:09.755268,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:03:10.603322,1.0827572586919008,0.6629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-14 03:03:11.451460,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-14 03:03:12.322952,1.5467960838455725,0.9501747372194231,1.7656249999999998,3.117431640624999,169
2025-08-14 03:03:13.190627,0.9722718241315028,0.1988737822087165,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:03:14.062827,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:03:17.936650,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-14 03:03:18.780893,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:03:19.632253,2.938912559306588,0.15467960838455727,2.1874999999999996,4.785156249999998,259
2025-08-14 03:03:20.471281,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-14 03:03:21.323809,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-14 03:03:22.161697,1.3479223016368562,0.15467960838455727,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:03:23.011830,0.9943689110435824,0.905980563395264,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:03:23.855562,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-14 03:03:28.040575,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-14 03:03:28.886840,1.6130873445818115,0.41984465132951254,1.4375,2.06640625,112
2025-08-14 03:03:29.732916,0.7513009550107067,0.795495128834866,1.09375,1.1962890625,65
2025-08-14 03:03:30.579621,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:03:31.423909,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-14 03:03:32.272403,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-14 03:03:33.118378,1.2374368670764582,1.2374368670764582,1.7499999999999998,3.062499999999999,166
2025-08-14 03:03:33.956918,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-14 03:03:38.020420,0.17677669529663687,1.3921164754610154,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:03:38.866982,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:03:39.715494,0.5745242597140698,2.2097086912079607,1.9687499999999993,3.8759765624999973,210
2025-08-14 03:03:40.558214,0.8396893026590251,0.44194173824159216,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:03:41.409879,1.0385630848677416,0.37565047750535335,0.9999999999999999,0.9999999999999998,55
2025-08-14 03:03:42.250532,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-14 03:03:43.096175,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:03:43.945471,1.3479223016368562,0.3314563036811941,1.1875,1.41015625,77
2025-08-14 03:03:47.884371,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-14 03:03:48.736468,0.7513009550107067,1.7898640398784482,1.7968749999999996,3.2287597656249982,175
2025-08-14 03:03:49.580215,0.37565047750535335,0.7292038680986271,0.78125,0.6103515625,34
2025-08-14 03:03:50.431098,1.2153397801643784,1.6130873445818115,1.9999999999999998,3.999999999999999,216
2025-08-14 03:03:51.277846,2.032931995911324,0.08838834764831843,1.4999999999999998,2.2499999999999996,122
2025-08-14 03:03:52.127865,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-14 03:03:52.976575,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:03:53.818939,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:03:58.005939,1.7677669529663687,0.8175922157469455,1.8281249999999996,3.3420410156249982,181
2025-08-14 03:03:58.856516,2.2980970388562794,0.30935921676911454,1.8437499999999998,3.399414062499999,184
2025-08-14 03:03:59.699995,0.9280776503073436,0.0,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:04:00.549109,0.5966213466261494,1.3921164754610154,1.4062499999999998,1.9775390624999993,107
2025-08-14 03:04:01.395759,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-14 03:04:02.235550,1.1269514325160601,0.7292038680986271,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:04:03.089327,0.2651650429449553,0.8617863895711048,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:04:03.930168,1.414213562373095,0.9501747372194231,1.6718749999999996,2.7951660156249987,151
2025-08-14 03:04:08.070440,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:04:08.918145,1.9445436482630056,0.08838834764831843,1.4375,2.06640625,112
2025-08-14 03:04:09.777542,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:04:10.644755,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-14 03:04:11.513368,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-14 03:04:12.379240,0.6850096942744679,1.016465997955662,1.203125,1.447509765625,79
2025-08-14 03:04:13.243340,1.1711456063402192,1.6793786053180502,2.015625,4.062744140625,220
2025-08-14 03:04:17.221727,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:04:18.063495,2.872621298570349,2.099223256647563,3.515624999999999,12.359619140624993,324
2025-08-14 03:04:18.912158,1.7898640398784482,0.17677669529663687,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:04:19.753879,0.7292038680986271,1.6130873445818115,1.6562499999999998,2.743164062499999,149
2025-08-14 03:04:20.601718,0.6187184335382291,0.2430679560328757,0.6093749999999999,0.3713378906249999,21
2025-08-14 03:04:21.450852,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-14 03:04:22.297981,1.1932426932522988,0.7292038680986271,1.359375,1.847900390625,100
2025-08-14 03:04:23.140769,0.9943689110435824,1.4584077361972543,1.7343749999999998,3.008056640624999,163
2025-08-14 03:04:27.346096,2.5853591687133144,0.44194173824159216,2.140625,4.582275390625,248
2025-08-14 03:04:28.193402,0.5745242597140698,1.590990257669732,1.5312499999999998,2.344726562499999,127
2025-08-14 03:04:29.035881,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-14 03:04:29.882394,1.1932426932522988,0.044194173824159216,0.8749999999999998,0.7656249999999997,42
2025-08-14 03:04:30.730195,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-14 03:04:31.576827,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-14 03:04:32.424146,1.4805048231093338,0.4861359120657514,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:04:33.268897,1.2816310409006173,0.9501747372194231,1.5781249999999998,2.490478515624999,135
2025-08-14 03:04:37.296575,1.1269514325160601,0.3314563036811941,1.03125,1.0634765625,58
2025-08-14 03:04:38.146199,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-14 03:04:38.990887,1.0385630848677416,0.8838834764831843,1.359375,1.847900390625,100
2025-08-14 03:04:39.840704,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-14 03:04:40.684259,1.9445436482630056,0.6850096942744679,1.8593749999999998,3.457275390624999,187
2025-08-14 03:04:41.532909,2.3422912126804385,0.44194173824159216,1.9687499999999998,3.875976562499999,210
2025-08-14 03:04:42.375865,0.6850096942744679,0.5745242597140698,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:04:43.225587,0.41984465132951254,0.795495128834866,0.859375,0.738525390625,41
2025-08-14 03:04:47.330527,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:04:48.180457,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-14 03:04:49.021497,2.7842329509220307,0.2872621298570349,2.171875,4.717041015625,255
2025-08-14 03:04:49.870060,1.8782523875267667,1.745669866054289,2.5625,6.56640625,324
2025-08-14 03:04:50.716420,0.41984465132951254,0.8838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-14 03:04:51.557130,2.6737475163616327,1.5026019100214134,2.953125,8.720947265625,324
2025-08-14 03:04:52.410801,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-14 03:04:53.250149,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-14 03:04:57.370317,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-14 03:04:58.219234,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-14 03:04:59.065706,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:04:59.920656,0.6629126073623882,0.30935921676911454,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:05:00.762756,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-14 03:05:01.615344,0.6408155204503087,1.3700193885489358,1.4218749999999998,2.0217285156249996,110
2025-08-14 03:05:02.454550,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-14 03:05:03.308155,0.30935921676911454,1.0606601717798212,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:05:07.413682,0.8175922157469455,2.1213203435596424,2.0781249999999996,4.318603515624998,233
2025-08-14 03:05:08.263947,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-14 03:05:09.104518,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-14 03:05:09.954887,0.8396893026590251,1.8561553006146871,1.9062499999999996,3.6337890624999982,197
2025-08-14 03:05:10.797806,1.1932426932522988,1.6793786053180502,2.0312499999999996,4.125976562499998,223
2025-08-14 03:05:11.640803,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2025-08-14 03:05:12.490809,0.08838834764831843,0.7733980419227863,0.6093749999999999,0.3713378906249999,21
2025-08-14 03:05:13.328555,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-14 03:05:17.161615,1.5026019100214134,1.1932426932522988,1.9062499999999996,3.6337890624999982,197
2025-08-14 03:05:18.012813,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:05:18.853338,1.1490485194281397,0.37565047750535335,1.0781249999999998,1.1623535156249996,64
2025-08-14 03:05:19.723818,1.3700193885489358,0.7071067811865475,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:05:20.602218,0.2430679560328757,1.8561553006146871,1.484375,2.203369140625,120
2025-08-14 03:05:21.464164,0.7513009550107067,0.022097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-14 03:05:22.332683,1.4584077361972543,0.4640388251536718,1.359375,1.847900390625,100
2025-08-14 03:05:26.009658,0.2430679560328757,1.0606601717798212,0.9218749999999999,0.8498535156249998,47
2025-08-14 03:05:26.865210,1.016465997955662,1.9445436482630056,2.09375,4.3837890625,237
2025-08-14 03:05:27.707263,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-14 03:05:28.562995,0.08838834764831843,0.7071067811865475,0.5625,0.31640625,18
2025-08-14 03:05:29.402844,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-14 03:05:30.256090,1.8782523875267667,1.1932426932522988,2.171875,4.717041015625,255
2025-08-14 03:05:31.099261,0.5524271728019902,1.414213562373095,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:05:31.946725,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:05:35.596853,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2025-08-14 03:05:36.446000,1.1048543456039803,0.37565047750535335,1.0468749999999998,1.0959472656249996,60
2025-08-14 03:05:37.292797,0.9501747372194231,1.1269514325160601,1.4687499999999998,2.1572265624999996,117
2025-08-14 03:05:38.160434,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-14 03:05:39.040803,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-14 03:05:39.885513,0.795495128834866,0.0,0.5625,0.31640625,18
2025-08-14 03:05:40.739390,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:05:41.583212,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-14 03:05:45.225652,0.508232998977831,2.3643882995925183,2.03125,4.1259765625,223
2025-08-14 03:05:46.076528,1.3700193885489358,1.7235727791422095,2.1875,4.78515625,259
2025-08-14 03:05:46.918127,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-14 03:05:47.763313,0.508232998977831,1.414213562373095,1.359375,1.847900390625,100
2025-08-14 03:05:48.615002,1.016465997955662,0.6850096942744679,1.203125,1.447509765625,79
2025-08-14 03:05:49.486829,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:05:50.356943,1.2374368670764582,0.8838834764831843,1.4999999999999998,2.2499999999999996,122
2025-08-14 03:05:51.209277,2.1876116042958813,0.022097086912079608,1.5625,2.44140625,132
2025-08-14 03:05:55.098982,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-14 03:05:55.948234,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-14 03:05:56.789033,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-14 03:05:57.638931,0.6408155204503087,2.9168154723945086,2.5156249999999996,6.328369140624997,324
2025-08-14 03:05:58.482193,2.9168154723945086,1.1269514325160601,2.8593749999999996,8.176025390624998,324
2025-08-14 03:05:59.329402,0.15467960838455727,0.1988737822087165,0.24999999999999997,0.062499999999999986,4
2025-08-14 03:06:00.179561,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-14 03:06:01.049733,1.5026019100214134,1.3921164754610154,2.0468749999999996,4.189697265624998,227
2025-08-14 03:06:04.893173,1.2595339539885377,1.70147569223013,2.09375,4.3837890625,237
2025-08-14 03:06:05.742406,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:06:06.620382,0.5524271728019902,0.795495128834866,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:06:07.485986,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-14 03:06:08.352079,0.44194173824159216,1.1269514325160601,1.109375,1.230712890625,67
2025-08-14 03:06:09.192204,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:06:10.046647,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:06:10.889194,1.016465997955662,1.6572815184059706,1.8906249999999998,3.574462890624999,193
2025-08-14 03:06:14.792431,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:06:15.645561,1.2374368670764582,0.06629126073623882,0.921875,0.849853515625,47
2025-08-14 03:06:16.487497,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-14 03:06:17.336582,2.032931995911324,1.0827572586919008,2.2031249999999996,4.853759765624998,262
2025-08-14 03:06:18.180978,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:06:19.065157,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-14 03:06:19.909423,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-14 03:06:20.760040,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-14 03:06:24.672392,0.9280776503073436,0.44194173824159216,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:06:25.524675,0.7513009550107067,1.3921164754610154,1.515625,2.297119140625,125
2025-08-14 03:06:26.367568,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-14 03:06:27.218207,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-14 03:06:28.062871,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-14 03:06:28.912584,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-08-14 03:06:29.779661,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-08-14 03:06:30.651749,0.3314563036811941,0.2430679560328757,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:06:34.300829,1.7898640398784482,0.35355339059327373,1.5156249999999996,2.2971191406249987,125
2025-08-14 03:06:35.142479,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-14 03:06:35.990087,1.3921164754610154,0.7513009550107067,1.515625,2.297119140625,125
2025-08-14 03:06:36.827836,1.414213562373095,0.35355339059327373,1.2499999999999998,1.5624999999999996,85
2025-08-14 03:06:37.678202,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:06:38.521188,0.8175922157469455,0.9501747372194231,1.2499999999999998,1.5624999999999996,85
2025-08-14 03:06:39.370693,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-14 03:06:40.214917,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-14 03:06:44.052866,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-14 03:06:44.902517,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-14 03:06:45.750040,0.9280776503073436,0.6187184335382291,1.09375,1.1962890625,65
2025-08-14 03:06:46.620093,1.745669866054289,0.2651650429449553,1.4218749999999998,2.0217285156249996,110
2025-08-14 03:06:47.497320,1.4805048231093338,1.811961126790528,2.328125,5.420166015625,293
2025-08-14 03:06:48.348502,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-14 03:06:49.191774,1.3700193885489358,0.35355339059327373,1.2187499999999998,1.4853515624999996,81
2025-08-14 03:06:50.044267,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:06:53.956997,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-14 03:06:54.806347,1.1490485194281397,0.6408155204503087,1.2656249999999998,1.6018066406249993,87
2025-08-14 03:06:55.651174,0.905980563395264,0.22097086912079608,0.7968749999999999,0.6350097656249998,35
2025-08-14 03:06:56.497949,1.590990257669732,0.7292038680986271,1.640625,2.691650390625,146
2025-08-14 03:06:57.347541,3.226174689163623,1.2374368670764582,3.1562499999999996,9.961914062499996,324
2025-08-14 03:06:58.214691,0.08838834764831843,1.4805048231093338,1.109375,1.230712890625,67
2025-08-14 03:06:59.083402,0.7733980419227863,2.4306795603287568,2.2656249999999996,5.133056640624998,277
2025-08-14 03:06:59.947784,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-14 03:07:03.591243,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-14 03:07:04.440948,0.9722718241315028,1.9224465613509258,2.0468749999999996,4.189697265624998,227
2025-08-14 03:07:05.283077,1.3479223016368562,0.044194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-14 03:07:06.132207,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-14 03:07:06.975931,0.7733980419227863,2.0108349089992443,1.9687499999999998,3.875976562499999,210
2025-08-14 03:07:07.824806,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-14 03:07:08.667729,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:07:09.515786,1.9003494744388463,0.2430679560328757,1.515625,2.297119140625,125
2025-08-14 03:07:13.216561,1.0385630848677416,0.44194173824159216,1.046875,1.095947265625,60
2025-08-14 03:07:14.065194,0.7071067811865475,1.635184431493891,1.6562499999999998,2.743164062499999,149
2025-08-14 03:07:14.908845,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-14 03:07:15.774497,0.2430679560328757,0.4861359120657514,0.515625,0.265869140625,15
2025-08-14 03:07:16.640233,1.3921164754610154,0.5524271728019902,1.3749999999999998,1.8906249999999993,103
2025-08-14 03:07:17.507298,1.3479223016368562,0.35355339059327373,1.203125,1.447509765625,79
2025-08-14 03:07:18.380341,0.06629126073623882,0.9501747372194231,0.71875,0.5166015625,29
2025-08-14 03:07:22.078654,0.08838834764831843,1.6793786053180502,1.2499999999999998,1.5624999999999996,85
2025-08-14 03:07:22.919960,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-14 03:07:23.771884,0.5745242597140698,0.08838834764831843,0.46875,0.2197265625,13
2025-08-14 03:07:24.614720,0.5966213466261494,1.70147569223013,1.6249999999999998,2.640624999999999,143
2025-08-14 03:07:25.470218,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-14 03:07:26.312266,1.5467960838455725,2.9168154723945086,3.1562499999999996,9.961914062499996,324
2025-08-14 03:07:27.163857,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-14 03:07:28.007247,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-14 03:07:31.697187,1.0827572586919008,1.5467960838455725,1.8593749999999998,3.457275390624999,187
2025-08-14 03:07:32.538640,1.7677669529663687,0.9280776503073436,1.9062499999999996,3.6337890624999982,197
2025-08-14 03:07:33.391293,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-14 03:07:34.261030,1.2153397801643784,1.3037281278126969,1.7812499999999998,3.172851562499999,172
2025-08-14 03:07:35.127258,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:07:35.995670,1.414213562373095,0.4861359120657514,1.3437499999999998,1.8056640624999993,98
2025-08-14 03:07:36.864226,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-14 03:07:40.682553,2.6958446032737124,0.44194173824159216,2.21875,4.9228515625,266
2025-08-14 03:07:41.536715,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-14 03:07:42.379211,0.2872621298570349,0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:07:43.231779,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-14 03:07:44.073498,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-14 03:07:44.922750,0.8838834764831843,1.0606601717798212,1.3749999999999998,1.8906249999999993,103
2025-08-14 03:07:45.765708,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-14 03:07:46.614879,0.35355339059327373,0.9943689110435824,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:07:50.348204,0.8396893026590251,1.3479223016368562,1.5468749999999998,2.392822265624999,130
2025-08-14 03:07:51.193559,1.5026019100214134,1.3479223016368562,2.015625,4.062744140625,220
2025-08-14 03:07:52.043740,0.5966213466261494,0.7733980419227863,0.9687499999999999,0.9384765624999998,52
2025-08-14 03:07:52.884707,0.2872621298570349,0.22097086912079608,0.359375,0.129150390625,8
2025-08-14 03:07:53.738609,0.9280776503073436,1.3921164754610154,1.640625,2.691650390625,146
2025-08-14 03:07:54.578816,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-14 03:07:55.422200,0.5303300858899106,0.08838834764831843,0.4374999999999999,0.19140624999999992,11
2025-08-14 03:07:56.270442,2.0771261697354833,1.2374368670764582,2.34375,5.4931640625,297
2025-08-14 03:08:00.098642,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-14 03:08:00.943074,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-14 03:08:01.789777,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-14 03:08:02.655232,0.022097086912079608,1.8340582137026076,1.3124999999999998,1.7226562499999993,94
2025-08-14 03:08:03.516949,1.1932426932522988,0.06629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-14 03:08:04.384976,0.6850096942744679,1.2374368670764582,1.359375,1.847900390625,100
2025-08-14 03:08:05.246933,1.524698996933493,0.397747564417433,1.359375,1.847900390625,100
2025-08-14 03:08:06.111533,2.032931995911324,1.3258252147247764,2.3749999999999996,5.640624999999998,305
2025-08-14 03:08:09.825642,0.6629126073623882,0.0,0.4687499999999999,0.2197265624999999,13
2025-08-14 03:08:10.674495,0.8396893026590251,0.08838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:08:11.515541,1.0827572586919008,1.3037281278126969,1.6874999999999998,2.847656249999999,154
2025-08-14 03:08:12.360775,1.0606601717798212,0.13258252147247765,0.8437499999999999,0.7119140624999998,39
2025-08-14 03:08:13.209256,1.1711456063402192,1.9445436482630056,2.2031249999999996,4.853759765624998,262
2025-08-14 03:08:14.048810,1.745669866054289,0.35355339059327373,1.484375,2.203369140625,120
2025-08-14 03:08:14.896276,0.905980563395264,1.1048543456039803,1.4218749999999998,2.0217285156249996,110
2025-08-14 03:08:15.744266,1.590990257669732,1.3037281278126969,2.0468749999999996,4.189697265624998,227
2025-08-14 03:08:19.507940,1.745669866054289,0.905980563395264,1.875,3.515625,190
2025-08-14 03:08:20.356486,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-14 03:08:21.200679,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-14 03:08:22.073508,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-14 03:08:22.924467,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-14 03:08:23.767537,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-14 03:08:24.616647,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-14 03:08:25.459488,2.5853591687133144,0.397747564417433,2.109375,4.449462890625,241
2025-08-14 03:08:29.445274,0.0,0.44194173824159216,0.31249999999999994,0.09765624999999997,6
2025-08-14 03:08:30.294360,0.7733980419227863,1.1932426932522988,1.3906249999999998,1.9338378906249993,105
2025-08-14 03:08:31.138300,1.2153397801643784,0.2872621298570349,1.0624999999999998,1.1289062499999996,62
2025-08-14 03:08:31.980040,0.2430679560328757,0.6850096942744679,0.6562499999999999,0.43066406249999983,24
2025-08-14 03:08:32.852158,0.397747564417433,0.8175922157469455,0.859375,0.738525390625,41
2025-08-14 03:08:33.720325,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-14 03:08:34.580307,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-14 03:08:35.445690,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-14 03:08:39.112841,1.1711456063402192,1.1711456063402192,1.6562499999999998,2.743164062499999,149
2025-08-14 03:08:39.961075,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-14 03:08:40.803061,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-14 03:08:41.650082,1.9666407351750852,0.6850096942744679,1.875,3.515625,190
