timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:07:08.362739,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:07:08.465316,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:08.567668,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:07:08.670538,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:08.773161,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 23:07:08.875711,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:08.978165,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:13.014976,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:13.117171,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:13.219728,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:07:13.321964,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:13.424527,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:13.526955,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:13.632408,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:07:13.736072,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:13.838766,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:13.941379,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:07:14.044279,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:14.146904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:14.249386,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:14.351942,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:07:14.454305,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:14.559984,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:07:14.664664,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:14.767170,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:14.870957,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:14.974559,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:15.078682,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:15.183080,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:07:15.294758,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:07:15.399404,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:15.503273,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:15.607274,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:07:15.712236,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:15.822011,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:15.928308,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:16.032466,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:16.136625,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:16.240703,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:16.349663,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:16.455646,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:07:16.559876,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:07:16.663483,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:16.767690,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:16.872031,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:16.984559,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:17.088366,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:17.192816,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:17.296134,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:17.400683,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-30 23:07:17.513291,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:07:17.616715,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:07:17.721183,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 23:07:17.825045,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:07:17.929815,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:18.039167,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:18.145990,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:18.250588,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 23:07:18.354424,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:18.459060,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:07:18.569143,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:07:18.676040,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:18.780541,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:18.884938,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:07:18.989222,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:07:23.053838,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:07:23.157578,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:23.260332,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:23.362833,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:23.465180,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:07:23.567934,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 23:07:23.673867,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:23.778090,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:23.880428,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:07:23.983150,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-30 23:07:24.085509,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:07:24.188233,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:24.290774,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:07:24.393629,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:24.500220,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:24.603885,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:24.706834,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:24.809672,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:24.912149,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:25.014534,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:07:25.117433,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:07:25.219936,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:25.325484,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:07:25.431366,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:25.533986,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:07:25.636709,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:25.739876,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:25.842825,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:25.945215,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:26.047690,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:07:26.150197,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:26.257672,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 23:07:26.360425,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:26.462897,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:26.565661,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:26.668181,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:26.771089,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:07:26.873525,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:26.975933,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:27.078692,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:27.186663,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:27.289616,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:27.392418,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:27.495234,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:27.597633,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:27.700430,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:27.803148,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:27.905988,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:07:28.012547,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:28.116831,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:28.219693,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:07:28.322429,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:28.424903,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:28.527332,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:28.630254,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:28.733161,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:07:28.835880,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:28.941606,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:29.046215,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:33.257797,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:33.360083,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:33.462334,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:33.565288,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:33.668016,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:33.770570,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:33.876273,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:07:33.980552,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:34.082943,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:07:34.185790,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:34.288757,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:34.391705,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:07:34.494078,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:07:34.596982,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:34.699769,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:07:34.806583,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:07:34.910299,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:35.012672,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:35.115171,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:35.217813,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:35.320378,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:35.422884,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:35.525548,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:35.628137,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:35.736890,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:35.839543,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:35.942193,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:36.044705,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:07:36.147277,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:07:36.249837,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:36.352531,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:07:36.455002,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:07:36.560740,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:36.665075,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:07:36.767648,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:36.870303,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:36.972949,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:37.075637,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:37.178227,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:37.280911,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:37.386660,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:37.490132,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:37.592525,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:37.694838,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:37.797201,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:37.899698,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:38.002117,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:38.104816,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:38.207391,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:38.314892,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:07:38.417498,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:38.520185,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 23:07:38.622980,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:38.725450,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:07:38.828120,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:07:38.930757,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:39.033251,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:39.139047,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:39.248434,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:07:43.295694,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:43.398480,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:43.501125,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:43.603640,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:43.706273,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:43.808841,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 23:07:43.916675,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:44.019295,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:44.121698,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:07:44.224099,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:07:44.326364,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:44.428803,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:44.531159,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-07-30 23:07:44.633667,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:44.736462,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:44.842056,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:07:44.947167,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:07:45.049523,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:07:45.151918,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:45.254339,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:45.357037,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:45.459625,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:07:45.562189,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:45.664875,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:07:45.771737,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:07:45.874295,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:45.976832,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:46.079471,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:46.182002,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:46.284307,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:46.386624,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:46.489131,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:46.591474,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:07:46.700334,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:46.802749,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:46.905193,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:47.007493,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:47.109879,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:07:47.212958,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:07:47.315344,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:47.417889,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:07:47.525613,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:47.628247,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:07:47.730637,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:07:47.833388,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:47.935965,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:48.038410,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:48.140958,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:07:48.243485,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:48.351575,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:48.454214,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:48.556818,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:07:48.659535,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 23:07:48.762240,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:07:48.864833,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:07:48.967503,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:07:49.070202,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:49.175769,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:49.280623,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:07:53.373277,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:07:53.476555,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:07:53.579160,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:53.681976,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:53.784698,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:07:53.886999,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:53.992700,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:54.098210,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:07:54.200790,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:54.303505,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:54.405894,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:54.508539,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:07:54.611040,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:54.713660,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:54.816047,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:07:54.925799,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:07:55.028727,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:07:55.131293,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:07:55.233775,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:07:55.336201,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:55.439092,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:55.541429,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:07:55.646867,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:55.751323,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:55.853688,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:07:55.956251,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:56.059046,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:56.161595,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:07:56.264147,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:56.366944,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:56.469768,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:56.576662,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:56.681127,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:56.783912,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:56.886195,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:56.988609,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:07:57.091099,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:57.193649,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:57.296244,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:07:57.399098,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:07:57.505578,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:57.608621,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:07:57.711415,1.875,2.875,3.3587572106361003,11.281249999999996,324
2025-07-30 23:07:57.814416,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:57.917457,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:07:58.020219,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 23:07:58.122824,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:07:58.229287,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:07:58.333234,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:07:58.436184,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:07:58.539391,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:07:58.641874,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:07:58.744855,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:07:58.847415,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:07:58.950035,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:07:59.052993,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:07:59.160454,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:07:59.263422,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:07:59.366227,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 23:08:03.382442,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:08:03.485158,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:08:03.587691,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:08:03.690373,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:03.792987,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:08:03.895295,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:08:03.997726,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:08:04.103209,2.5,1.0,2.4748737341529163,6.125,324
2025-07-30 23:08:04.207495,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:08:04.310071,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:08:04.412592,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:04.515112,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:08:04.617680,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:08:04.720125,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:08:04.822754,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:08:04.925319,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:08:05.031113,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:08:05.135385,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:05.238105,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:08:05.340892,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:08:05.443428,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:08:05.545949,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:08:05.648628,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:08:05.751115,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:08:05.853672,0.0,1.375,0.9722718241315028,0.9453124999999999,52
