timestamp,correlation,p_value,effect_size
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:19:30,-0.8002828666716436,0.003628942230987642,1.0993985238061736
2025-03-01 10:19:33,-0.8111871109184562,0.002780681743973279,1.130490625920211
2025-03-01 10:19:36,-0.8184558566979446,0.0023019482297299554,1.152122075822837
2025-03-01 10:19:39,-0.8235789918002181,0.0020027897173637843,1.1678415487542804
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:19:30,-0.8002828666716436,0.003628942230987642,1.0993985238061736
2025-03-01 10:19:33,-0.8111871109184562,0.002780681743973279,1.130490625920211
2025-03-01 10:19:36,-0.8184558566979446,0.0023019482297299554,1.152122075822837
2025-03-01 10:19:39,-0.8235789918002181,0.0020027897173637843,1.1678415487542804
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:19:30,-0.8002828666716436,0.003628942230987642,1.0993985238061736
2025-03-01 10:19:33,-0.8111871109184562,0.002780681743973279,1.130490625920211
2025-03-01 10:19:36,-0.8184558566979446,0.0023019482297299554,1.152122075822837
2025-03-01 10:19:39,-0.8235789918002181,0.0020027897173637843,1.1678415487542804
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:19:30,-0.8002828666716436,0.003628942230987642,1.0993985238061736
2025-03-01 10:19:33,-0.8111871109184562,0.002780681743973279,1.130490625920211
2025-03-01 10:19:36,-0.8184558566979446,0.0023019482297299554,1.152122075822837
2025-03-01 10:19:39,-0.8235789918002181,0.0020027897173637843,1.1678415487542804
2025-03-01 10:06:24,0.686370308204404,0.02606535643301533,0.8410603935560095
2025-03-01 10:06:27,0.9098801563168791,5.354098004994867e-05,1.52682769633361
2025-03-01 10:12:06,0.7221588853500038,0.015808732388905122,0.912142264188683
2025-03-01 10:12:09,0.7361643650278333,0.01268688985911437,0.9420536283013391
2025-03-01 10:12:12,0.681162932752991,0.027852244559368966,0.8312804217390846
2025-03-01 10:12:18,0.6555922174789212,0.03779871830598003,0.7850438447539922
2025-03-01 10:12:24,0.7074554888618703,0.01960926574982813,0.8820713465814928
2025-03-01 10:12:27,0.7336786742851928,0.013206955656138275,0.9366486300325374
2025-03-01 10:12:30,0.7226821669980289,0.015683559555358162,0.9132367473254764
2025-03-01 10:14:09,-0.8342211735683261,0.0014736472231786646,1.20186035637627
2025-03-01 10:14:15,-0.7008498717745482,0.02150064781998018,0.8689688906141665
2025-03-01 10:15:45,-0.726865355259156,0.0147070873943973,0.9220491164000221
2025-03-01 10:15:48,-0.6621271454609712,0.035066981034274525,0.7965919096297858
2025-03-01 10:16:09,-0.6811989474796796,0.027839616311111426,0.8313476143302472
2025-03-01 10:16:12,-0.6964683993241527,0.022820372782210052,0.8604091155729677
2025-03-01 10:16:15,-0.7028620059794344,0.020912105940413817,0.8729344950955884
2025-03-01 10:17:36,0.8366462197031207,0.001369203211937453,1.2098891003381214
2025-03-01 10:17:39,0.8442694238552131,0.0010763633424448749,1.2358555318428313
2025-03-01 10:17:42,0.8786527791565023,0.00028983280826344604,1.3698270810933573
2025-03-01 10:17:45,0.8588703100916704,0.0006485983514565863,1.2890224839029933
2025-03-01 10:17:48,0.8750663143525673,0.00033945932955870006,1.354308111862404
2025-03-01 10:17:51,0.887096697302269,0.00019487757124481142,1.408131531979911
2025-03-01 10:17:57,0.8877050590962396,0.00018910769065549893,1.4109941524531646
2025-03-01 10:18:00,0.9248284366486418,1.7879669310216784e-05,1.6214095532072226
2025-03-01 10:18:03,0.9558828060457109,5.275551535621759e-07,1.8958736708191364
2025-03-01 10:18:06,0.9601496205339948,2.5573343642726343e-07,1.9478220793841594
2025-03-01 10:18:51,0.710515211014235,0.018772468941486986,0.8882235719193612
2025-03-01 10:18:54,0.7096593000421629,0.019004074568124363,0.886497164526398
2025-03-01 10:18:57,0.7810438843906568,0.005556636790601033,1.048041799452034
2025-03-01 10:19:00,0.7564844653634621,0.008952694124992666,0.9879444449090374
2025-03-01 10:19:03,0.7044233655040678,0.020462935352028033,0.8760269944222661
2025-03-01 10:19:06,0.7225930386230301,0.015704831875865466,0.9130502062456239
2025-03-01 10:19:09,-0.6326426409861399,0.048469596827284134,0.745810064279638
2025-03-01 10:19:12,-0.6302862933392772,0.04966255333322023,0.741890989059077
2025-03-01 10:19:15,-0.6430837577439916,0.0434036331749299,0.7634144782779356
2025-03-01 10:19:18,-0.7105001370838198,0.018776531315470413,0.8881931305332502
2025-03-01 10:19:21,-0.9348320292370347,7.270325463215599e-06,1.6954038464175685
2025-03-01 10:19:24,-0.8537631154694343,0.0007800821824359705,1.2698725824307477
2025-03-01 10:19:30,-0.8002828666716436,0.003628942230987642,1.0993985238061736
2025-03-01 10:19:33,-0.8111871109184562,0.002780681743973279,1.130490625920211
2025-03-01 10:19:36,-0.8184558566979446,0.0023019482297299554,1.152122075822837
2025-03-01 10:19:39,-0.8235789918002181,0.0020027897173637843,1.1678415487542804
