timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:34:57.219895,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:34:57.322581,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 00:34:57.425446,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:34:57.529636,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:34:57.638873,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:34:57.741922,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:34:57.845098,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:34:57.947998,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 00:34:58.051896,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:34:58.154581,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 00:34:58.257374,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:34:58.361009,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:34:58.467351,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:34:58.573954,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:34:58.678256,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:34:58.782181,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:34:58.886084,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:34:58.989947,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:34:59.100366,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:03.919796,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 00:35:04.024192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:04.127125,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:04.229760,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:04.335582,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:04.440904,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:35:04.544734,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:04.648074,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:04.750788,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:04.854341,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:35:04.957610,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:05.063923,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:05.166838,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 00:35:05.270665,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 00:35:05.376173,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 00:35:05.478862,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:05.581518,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:05.684648,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:05.791990,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:05.894591,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:05.997235,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:06.100018,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:06.204320,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:06.308477,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:06.411286,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-07-29 00:35:06.514340,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:35:06.621045,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:06.724148,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:06.827535,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:06.930561,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:07.037049,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:35:07.141075,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:07.249594,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:35:07.354704,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:35:07.459913,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:07.563035,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:07.665978,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:07.769922,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:07.872739,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:35:07.978661,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:35:08.081641,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:08.185783,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:35:08.289845,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 00:35:08.393025,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:35:08.496002,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:08.599033,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:08.705857,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:35:08.809134,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:08.912108,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:35:09.016767,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:09.122068,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:35:09.227230,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:09.336439,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:35:09.441899,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:09.547074,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:09.651061,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:35:09.757094,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:09.862183,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:35:14.627380,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:14.731483,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:14.834245,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:35:14.937043,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:15.041402,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:15.147076,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:35:15.249792,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:35:15.352509,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:15.455348,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:15.560643,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:15.664403,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:15.769661,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:15.872854,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:15.976247,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:16.079041,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:16.181765,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:16.284925,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:16.388056,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:35:16.492476,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:16.598646,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:16.701626,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:16.805214,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:16.908553,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 00:35:17.011103,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:17.114023,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:35:17.216687,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:17.319283,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-29 00:35:17.423346,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:35:17.532539,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:17.635274,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 00:35:17.740196,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:35:17.848422,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:35:17.952669,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:18.064994,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:18.172971,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:18.277550,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:18.384076,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:35:18.492566,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:18.597010,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:18.699605,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:35:18.802364,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:35:18.906111,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:19.009518,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:35:19.115737,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 00:35:19.219619,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:35:19.324682,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:19.430353,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:19.533742,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:19.637802,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:19.740675,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:19.846501,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:35:19.951693,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:20.056971,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:35:20.161589,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:35:20.265895,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:20.371485,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:35:20.478625,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:20.582517,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:35:25.431826,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:25.534900,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:25.637714,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:35:25.740419,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:35:25.843640,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:35:25.951537,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:35:26.057115,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:26.160245,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:35:26.263254,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:26.366041,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:26.468907,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:26.572698,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:26.680695,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:26.785220,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:26.888698,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:35:26.991965,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:35:27.095362,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:27.198781,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:27.305234,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:27.409647,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:27.514546,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:27.618736,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:27.721516,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:27.825003,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:27.928732,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:35:28.035612,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:35:28.138721,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:28.242351,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:28.347626,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:35:28.450853,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:28.554739,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 00:35:28.664322,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:35:28.768428,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:28.872929,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:28.978996,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:29.083459,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:29.186960,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:29.292564,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:29.395972,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:29.498654,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:29.601631,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 00:35:29.704412,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:35:29.808062,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:29.912084,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:30.015279,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:30.120887,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:35:30.225154,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:30.328209,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:30.431284,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 00:35:30.534525,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:35:30.638350,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:30.743177,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:30.852620,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:35:30.957469,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:31.062108,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-29 00:35:31.166206,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:35:31.273123,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:31.384352,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:35:36.660258,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:35:36.764342,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:36.867409,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:36.970222,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:37.076119,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:35:37.179087,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:37.283003,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:35:37.387451,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:37.490768,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:37.593870,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:37.698088,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:35:37.803328,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 00:35:37.906364,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 00:35:38.009441,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:38.112337,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:38.215668,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:38.320001,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:38.423002,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:35:38.527819,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:35:38.632715,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:35:38.735919,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:35:38.839030,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:35:38.942572,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:39.046400,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:39.149183,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:39.251829,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:35:39.358129,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:35:39.462781,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:39.567245,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:39.670250,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-29 00:35:39.773277,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-29 00:35:39.877882,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:35:39.983470,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:40.088234,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:40.196092,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:35:40.302815,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:40.406996,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:40.515187,3.25,0.875,2.9168154723945086,8.5078125,324
2025-07-29 00:35:40.618638,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:40.721963,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:40.826445,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:40.930385,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:35:41.033654,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:41.136494,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 00:35:41.240023,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:41.345385,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:41.449929,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:41.554108,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:41.660330,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 00:35:41.766721,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:41.874282,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:41.979218,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 00:35:42.084574,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:42.189207,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:42.295585,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:42.401617,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:42.506156,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:42.613953,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:47.293523,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:35:47.396886,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:47.500045,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:47.606096,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:47.709133,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 00:35:47.812053,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:47.915010,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 00:35:48.019330,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:48.124088,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:48.227038,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:48.333680,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:48.437934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:48.541858,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 00:35:48.645145,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:48.749222,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:35:48.852098,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:48.955240,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:49.060622,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:35:49.163932,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:35:49.268061,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:49.371814,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:49.475304,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:49.578675,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:35:49.682584,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:35:49.785741,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:35:49.892123,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:35:49.995467,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:35:50.099982,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 00:35:50.204941,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:50.308266,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 00:35:50.411227,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:35:50.520284,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:50.625443,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:50.728743,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 00:35:50.835042,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:50.940194,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:35:51.044616,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:35:51.153236,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-29 00:35:51.256678,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:35:51.359594,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:35:51.463469,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:35:51.568121,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:51.671183,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:51.774286,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:51.882171,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:35:51.985531,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:35:52.089777,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:35:52.192927,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:35:52.296783,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:52.400063,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:52.505868,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:52.609130,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:52.715231,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:35:52.821023,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:35:52.925934,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:35:53.031452,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:53.138605,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:35:53.243071,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:58.127561,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:58.230431,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:35:58.335201,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:58.440749,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:58.545251,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:35:58.648207,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-29 00:35:58.750947,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:35:58.855359,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:58.958747,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:35:59.064706,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:35:59.167583,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:35:59.271397,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:35:59.376083,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:35:59.479393,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:35:59.582616,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:35:59.686897,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:35:59.793616,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:35:59.896695,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:35:59.999418,0.625,0.25,0.6187184335382291,0.3828125,22
