timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 11:57:03.065660,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-08 11:57:03.905032,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-08 11:57:04.742767,1.6793786053180502,0.044194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:57:09.259635,0.30935921676911454,0.0,0.21874999999999997,0.047851562499999986,4
2025-08-08 11:57:10.095541,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-08 11:57:10.953488,0.8396893026590251,1.3479223016368562,1.5468749999999998,2.392822265624999,130
2025-08-08 11:57:11.816550,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-08 11:57:12.676212,0.0,0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2025-08-08 11:57:13.544747,1.8340582137026076,0.8617863895711048,1.9062499999999998,3.633789062499999,197
2025-08-08 11:57:14.400372,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-08 11:57:15.264149,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-08 11:57:19.983687,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-08 11:57:20.822961,1.3700193885489358,0.5303300858899106,1.3437499999999998,1.8056640624999993,98
2025-08-08 11:57:21.670498,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-08 11:57:22.512231,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-08 11:57:23.353419,0.15467960838455727,1.3037281278126969,1.0312499999999998,1.0634765624999996,58
2025-08-08 11:57:24.200840,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-08 11:57:25.037308,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-08 11:57:25.901753,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-08 11:57:30.625028,0.13258252147247765,1.3479223016368562,1.046875,1.095947265625,60
2025-08-08 11:57:31.459402,1.5026019100214134,0.30935921676911454,1.28125,1.6416015625,89
2025-08-08 11:57:32.300496,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-08 11:57:33.144041,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:57:33.981336,1.3700193885489358,0.397747564417433,1.25,1.5625,85
2025-08-08 11:57:34.831322,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2025-08-08 11:57:35.669942,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-08 11:57:36.529239,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-08 11:57:40.941268,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:57:41.777831,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-08 11:57:42.626563,1.3479223016368562,0.06629126073623882,1.0,1.0,55
2025-08-08 11:57:43.468151,1.3921164754610154,0.5745242597140698,1.3906249999999998,1.9338378906249993,105
2025-08-08 11:57:44.310171,0.30935921676911454,1.745669866054289,1.4531249999999998,2.1115722656249996,115
2025-08-08 11:57:45.155721,1.0827572586919008,0.13258252147247765,0.8593749999999998,0.7385253906249997,41
2025-08-08 11:57:45.990350,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-08 11:57:46.849001,2.938912559306588,1.2374368670764582,2.953125,8.720947265625,324
2025-08-08 11:57:51.377663,0.8175922157469455,1.3479223016368562,1.5312499999999998,2.344726562499999,127
2025-08-08 11:57:52.211899,0.3314563036811941,0.6187184335382291,0.6718749999999999,0.45141601562499983,25
2025-08-08 11:57:53.060554,0.508232998977831,1.3921164754610154,1.3437499999999998,1.8056640624999993,98
2025-08-08 11:57:53.899554,2.6737475163616327,0.37565047750535335,2.1562499999999996,4.649414062499998,251
2025-08-08 11:57:54.738649,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-08 11:57:55.587582,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-08 11:57:56.430497,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-08 11:57:57.294721,0.6187184335382291,1.0606601717798212,1.1874999999999998,1.4101562499999996,77
2025-08-08 11:58:01.763619,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-08 11:58:02.597528,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-08 11:58:03.443891,0.9722718241315028,1.414213562373095,1.6874999999999998,2.847656249999999,154
2025-08-08 11:58:04.285956,2.2980970388562794,0.6850096942744679,2.109375,4.449462890625,241
2025-08-08 11:58:05.122015,0.4640388251536718,1.590990257669732,1.4531249999999998,2.1115722656249996,115
2025-08-08 11:58:05.967764,0.2430679560328757,0.4861359120657514,0.515625,0.265869140625,15
2025-08-08 11:58:06.809761,0.35355339059327373,0.8838834764831843,0.8749999999999998,0.7656249999999997,42
2025-08-08 11:58:07.664581,0.6629126073623882,1.1932426932522988,1.3124999999999998,1.7226562499999993,94
2025-08-08 11:58:12.124289,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2025-08-08 11:58:12.960427,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:58:13.804969,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-08 11:58:14.652620,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-08 11:58:15.487565,1.3921164754610154,2.1876116042958813,2.5312499999999996,6.407226562499997,324
2025-08-08 11:58:16.325618,1.635184431493891,0.11048543456039804,1.2343749999999998,1.5236816406249996,83
2025-08-08 11:58:17.171950,1.2374368670764582,0.37565047750535335,1.1406249999999998,1.3010253906249996,71
2025-08-08 11:58:18.020320,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-08 11:58:22.510522,1.524698996933493,1.635184431493891,2.2343749999999996,4.992431640624998,270
2025-08-08 11:58:23.353507,0.3314563036811941,1.2816310409006173,1.1406249999999998,1.3010253906249996,71
2025-08-08 11:58:24.200024,0.5745242597140698,0.6850096942744679,0.8906249999999999,0.7932128906249998,44
2025-08-08 11:58:25.038156,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-08 11:58:25.887910,1.3258252147247764,0.22097086912079608,1.0937499999999998,1.1962890624999996,65
2025-08-08 11:58:26.731641,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-08 11:58:27.579614,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-08 11:58:28.429856,2.0771261697354833,0.9501747372194231,2.1406249999999996,4.582275390624998,248
2025-08-08 11:58:33.264923,0.11048543456039804,0.508232998977831,0.43749999999999994,0.19140624999999994,11
2025-08-08 11:58:34.111539,0.41984465132951254,0.35355339059327373,0.5468749999999999,0.2990722656249999,17
2025-08-08 11:58:34.955692,0.397747564417433,1.016465997955662,0.9999999999999999,0.9999999999999998,55
2025-08-08 11:58:35.797730,0.044194173824159216,0.8175922157469455,0.6093749999999999,0.3713378906249999,21
2025-08-08 11:58:36.646453,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-08-08 11:58:37.484926,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-08 11:58:38.333420,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-08 11:58:39.185628,1.016465997955662,0.9280776503073436,1.3749999999999998,1.8906249999999993,103
2025-08-08 11:58:43.723740,1.0385630848677416,2.2539028650321202,2.328125,5.420166015625,293
2025-08-08 11:58:44.560291,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-08 11:58:45.410507,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-08 11:58:46.246070,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-08 11:58:47.090672,0.06629126073623882,1.5467960838455725,1.1406249999999998,1.3010253906249996,71
2025-08-08 11:58:47.933812,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-08 11:58:48.777743,0.022097086912079608,0.0,0.015624999999999998,0.00024414062499999995,1
2025-08-08 11:58:49.653195,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-08 11:58:54.501175,0.905980563395264,1.3921164754610154,1.6249999999999998,2.640624999999999,143
2025-08-08 11:58:55.338279,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 11:58:56.190703,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-08 11:58:57.028474,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-08 11:58:57.874905,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-08 11:58:58.720652,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-08 11:58:59.569670,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-08 11:59:00.437154,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-08 11:59:05.272529,1.2153397801643784,0.6187184335382291,1.2968749999999998,1.6818847656249993,92
2025-08-08 11:59:06.120477,0.8175922157469455,0.3314563036811941,0.8124999999999999,0.6601562499999998,37
2025-08-08 11:59:06.961906,2.2097086912079607,1.3479223016368562,2.5156249999999996,6.328369140624997,324
2025-08-08 11:59:07.805395,1.016465997955662,1.4584077361972543,1.7499999999999998,3.062499999999999,166
2025-08-08 11:59:08.653414,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 11:59:09.488748,0.08838834764831843,1.3258252147247764,0.9999999999999999,0.9999999999999998,55
2025-08-08 11:59:10.333770,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-08 11:59:11.197062,0.13258252147247765,2.6295533425374735,1.953125,3.814697265625,206
2025-08-08 11:59:16.045957,1.1269514325160601,0.9501747372194231,1.4687499999999998,2.1572265624999996,117
2025-08-08 11:59:16.883952,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-08 11:59:17.728962,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-08 11:59:18.574809,0.8838834764831843,0.13258252147247765,0.71875,0.5166015625,29
2025-08-08 11:59:19.414266,0.17677669529663687,0.8175922157469455,0.7031249999999999,0.49438476562499983,28
2025-08-08 11:59:20.255056,1.4363106492851745,0.37565047750535335,1.2812499999999998,1.6416015624999993,89
2025-08-08 11:59:21.104017,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-08 11:59:21.971135,1.9003494744388463,1.0385630848677416,2.0781249999999996,4.318603515624998,233
2025-08-08 11:59:26.976272,1.4584077361972543,1.3258252147247764,1.9687499999999998,3.875976562499999,210
2025-08-08 11:59:27.811983,1.1269514325160601,1.3479223016368562,1.7499999999999998,3.062499999999999,166
2025-08-08 11:59:28.662679,2.1876116042958813,0.8175922157469455,2.1249999999999996,4.515624999999998,244
2025-08-08 11:59:29.498118,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-08 11:59:30.344458,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 11:59:31.186334,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-08-08 11:59:32.037853,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 11:59:32.893272,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-08 11:59:37.563622,1.0385630848677416,1.7235727791422095,1.953125,3.814697265625,206
2025-08-08 11:59:38.407268,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 11:59:39.253430,0.6629126073623882,0.8396893026590251,1.0624999999999998,1.1289062499999996,62
2025-08-08 11:59:40.090264,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 11:59:40.940547,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-08 11:59:41.781818,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-08 11:59:42.619648,0.22097086912079608,2.2097086912079607,1.7187499999999996,2.9541015624999987,160
2025-08-08 11:59:43.495121,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-08 11:59:48.498626,0.5966213466261494,1.1490485194281397,1.2343749999999998,1.5236816406249996,83
2025-08-08 11:59:49.341712,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-08 11:59:50.190610,1.2374368670764582,2.143417430471722,2.3906249999999996,5.715087890624998,309
2025-08-08 11:59:51.028457,0.5966213466261494,1.5688931707576521,1.5312499999999998,2.344726562499999,127
2025-08-08 11:59:51.873534,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-08 11:59:52.714628,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-08 11:59:53.575014,1.1048543456039803,2.4748737341529163,2.5312499999999996,6.407226562499997,324
2025-08-08 11:59:54.436096,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-08 11:59:59.244494,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-08 12:00:00.112539,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-08 12:00:00.949898,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-08 12:00:01.796849,0.5303300858899106,2.0550290828234035,1.8281249999999996,3.3420410156249982,181
2025-08-08 12:00:02.637124,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-08 12:00:03.474353,0.795495128834866,0.35355339059327373,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:00:04.323105,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:00:05.182142,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:00:09.791925,0.9501747372194231,0.8396893026590251,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:00:10.627969,1.2816310409006173,0.905980563395264,1.5468749999999998,2.392822265624999,130
2025-08-08 12:00:11.479625,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-08 12:00:12.321201,0.6408155204503087,0.15467960838455727,0.5625,0.31640625,18
2025-08-08 12:00:13.172523,0.8617863895711048,0.5745242597140698,1.015625,1.031494140625,57
2025-08-08 12:00:14.012745,0.9943689110435824,1.590990257669732,1.8281249999999998,3.342041015624999,181
2025-08-08 12:00:14.855006,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:00:15.722053,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:00:20.545246,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:00:21.387328,1.016465997955662,0.5524271728019902,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:00:22.237416,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:00:23.080187,0.35355339059327373,0.3314563036811941,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:00:23.932601,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:00:24.773117,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-08 12:00:25.622220,1.2816310409006173,0.397747564417433,1.1874999999999998,1.4101562499999996,77
2025-08-08 12:00:26.482726,2.2097086912079607,0.1988737822087165,1.7031249999999996,2.9006347656249987,157
2025-08-08 12:00:31.097604,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-08 12:00:31.946988,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-08 12:00:32.789674,2.7400387770978716,0.022097086912079608,1.953125,3.814697265625,206
2025-08-08 12:00:33.630849,1.414213562373095,0.5745242597140698,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:00:34.479906,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-08 12:00:35.326367,0.7733980419227863,1.635184431493891,1.7031249999999998,2.900634765624999,157
2025-08-08 12:00:36.171201,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:00:37.034295,1.0606601717798212,1.3037281278126969,1.6718749999999996,2.7951660156249987,151
2025-08-08 12:00:41.708573,0.9722718241315028,0.5524271728019902,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:00:42.544614,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2025-08-08 12:00:43.392753,1.1048543456039803,0.022097086912079608,0.7968749999999998,0.6350097656249997,35
2025-08-08 12:00:44.232760,0.8617863895711048,1.016465997955662,1.328125,1.763916015625,96
2025-08-08 12:00:45.076152,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:00:45.923663,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:00:46.764175,0.4640388251536718,1.8561553006146871,1.640625,2.691650390625,146
2025-08-08 12:00:47.640703,0.08838834764831843,0.2430679560328757,0.234375,0.054931640625,4
2025-08-08 12:00:52.511699,1.1711456063402192,0.9722718241315028,1.515625,2.297119140625,125
2025-08-08 12:00:53.350794,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:00:54.198599,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:00:55.035596,1.1490485194281397,1.3037281278126969,1.7343749999999998,3.008056640624999,163
2025-08-08 12:00:55.886011,0.8617863895711048,1.2153397801643784,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:00:56.728870,1.4584077361972543,1.5026019100214134,2.09375,4.3837890625,237
2025-08-08 12:00:57.566250,1.9003494744388463,0.397747564417433,1.6249999999999998,2.640624999999999,143
2025-08-08 12:00:58.433433,2.872621298570349,1.3700193885489358,2.9999999999999996,8.999999999999998,324
2025-08-08 12:01:03.525158,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:01:04.368638,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:01:05.219211,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2025-08-08 12:01:06.056749,1.3921164754610154,0.6408155204503087,1.4375,2.06640625,112
2025-08-08 12:01:06.906797,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-08 12:01:07.746188,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:01:08.607807,0.7733980419227863,1.6793786053180502,1.7343749999999998,3.008056640624999,163
2025-08-08 12:01:09.469856,1.1490485194281397,1.8782523875267667,2.1406249999999996,4.582275390624998,248
2025-08-08 12:01:14.222314,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:01:15.062337,1.0385630848677416,1.8561553006146871,2.0468749999999996,4.189697265624998,227
2025-08-08 12:01:15.909326,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2025-08-08 12:01:16.747224,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:01:17.591360,1.016465997955662,0.022097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:01:18.434594,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:01:19.282735,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-08 12:01:20.145701,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-08 12:01:24.860317,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-08 12:01:25.718357,2.032931995911324,0.8617863895711048,2.0468749999999996,4.189697265624998,227
2025-08-08 12:01:26.576873,0.1988737822087165,1.5026019100214134,1.203125,1.447509765625,79
2025-08-08 12:01:27.425002,0.8175922157469455,0.8617863895711048,1.1874999999999998,1.4101562499999996,77
2025-08-08 12:01:28.269435,0.8175922157469455,1.5026019100214134,1.640625,2.691650390625,146
2025-08-08 12:01:29.111235,0.08838834764831843,0.2872621298570349,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:01:29.948798,2.651650429449553,0.508232998977831,2.2343749999999996,4.992431640624998,270
2025-08-08 12:01:30.800037,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:01:35.515515,0.9943689110435824,2.2980970388562794,2.328125,5.420166015625,293
2025-08-08 12:01:36.352839,0.6629126073623882,0.37565047750535335,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:01:37.206416,0.15467960838455727,1.4805048231093338,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:01:38.068044,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-08 12:01:38.927021,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-08 12:01:39.799468,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-08 12:01:40.663246,1.7898640398784482,1.4805048231093338,2.3124999999999996,5.347656249999998,289
2025-08-08 12:01:41.524182,0.8175922157469455,1.2153397801643784,1.4374999999999996,2.0664062499999987,112
2025-08-08 12:01:46.195643,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-08 12:01:47.040433,0.13258252147247765,1.1932426932522988,0.9374999999999998,0.8789062499999996,48
2025-08-08 12:01:47.890199,1.1048543456039803,0.905980563395264,1.4218749999999998,2.0217285156249996,110
2025-08-08 12:01:48.728751,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:01:49.581298,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:01:50.418766,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-08 12:01:51.263853,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:01:52.132076,1.6793786053180502,1.016465997955662,1.9062499999999996,3.6337890624999982,197
2025-08-08 12:01:56.867307,0.7292038680986271,0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:01:57.705899,0.8396893026590251,1.016465997955662,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:01:58.556363,0.6850096942744679,2.3422912126804385,2.1406249999999996,4.582275390624998,248
2025-08-08 12:01:59.394080,1.3258252147247764,0.044194173824159216,0.9687499999999998,0.9384765624999996,52
2025-08-08 12:02:00.243563,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:02:01.086102,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:02:01.935528,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:02:02.796754,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-08 12:02:07.624419,1.1711456063402192,0.795495128834866,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:02:08.496290,2.0771261697354833,0.2430679560328757,1.640625,2.691650390625,146
2025-08-08 12:02:09.371228,0.7513009550107067,1.5026019100214134,1.5937499999999998,2.540039062499999,138
2025-08-08 12:02:10.240072,0.44194173824159216,1.2153397801643784,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:02:11.112016,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:02:11.955337,0.8175922157469455,0.2430679560328757,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:02:12.804130,1.6793786053180502,0.508232998977831,1.5468749999999998,2.392822265624999,130
2025-08-08 12:02:17.492366,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-08 12:02:18.337070,1.4805048231093338,1.6130873445818115,2.1875,4.78515625,259
2025-08-08 12:02:19.181274,0.8617863895711048,1.5688931707576521,1.7187499999999996,2.9541015624999987,160
2025-08-08 12:02:20.026080,0.30935921676911454,0.1988737822087165,0.359375,0.129150390625,8
2025-08-08 12:02:20.874088,2.0771261697354833,0.508232998977831,1.8281249999999998,3.342041015624999,181
2025-08-08 12:02:21.740891,0.13258252147247765,1.9887378220871648,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:02:22.610183,1.1269514325160601,0.905980563395264,1.4375,2.06640625,112
2025-08-08 12:02:23.476464,0.1988737822087165,0.905980563395264,0.78125,0.6103515625,34
2025-08-08 12:02:28.151216,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-08 12:02:28.999313,1.9887378220871648,1.6572815184059706,2.5781249999999996,6.646728515624997,324
2025-08-08 12:02:29.842094,0.9280776503073436,1.5467960838455725,1.7499999999999996,3.0624999999999987,166
2025-08-08 12:02:30.678689,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-08 12:02:31.527487,1.1711456063402192,1.8340582137026076,2.1249999999999996,4.515624999999998,244
2025-08-08 12:02:32.368322,0.7513009550107067,2.3201941257683587,2.1718749999999996,4.717041015624998,255
2025-08-08 12:02:33.208107,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-08 12:02:34.061399,0.2430679560328757,0.4861359120657514,0.515625,0.265869140625,15
2025-08-08 12:02:38.731056,1.1490485194281397,0.0,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:02:39.580953,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-08 12:02:40.424251,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-08 12:02:41.273266,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-08 12:02:42.114102,0.6850096942744679,0.397747564417433,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:02:42.956804,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-08 12:02:43.816102,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:02:44.671126,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2025-08-08 12:02:49.694286,0.905980563395264,0.8617863895711048,1.25,1.5625,85
2025-08-08 12:02:50.544342,1.5467960838455725,0.15467960838455727,1.2031249999999998,1.4475097656249996,79
2025-08-08 12:02:51.383797,0.6850096942744679,0.8838834764831843,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:02:52.230509,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:02:53.077746,1.70147569223013,0.7513009550107067,1.7343749999999998,3.008056640624999,163
2025-08-08 12:02:53.931875,0.508232998977831,0.9501747372194231,1.0312499999999998,1.0634765624999996,58
2025-08-08 12:02:54.796394,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-08 12:02:55.659248,1.2595339539885377,0.11048543456039804,0.9687499999999999,0.9384765624999998,52
2025-08-08 12:03:00.360434,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
