timestamp,correlation,p_value,effect_size
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:36:25,-0.7179879224179038,0.016830842814347546,0.9034795870843365
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:39:15,-0.7021992627279849,0.021104746796353657,0.8716258909691472
2025-07-27 18:30:10,0.7961083629106077,0.003998270027965045,1.0878944603820937
2025-07-27 18:30:15,0.7787891797915795,0.0058222139498549375,1.0422859956726762
2025-07-27 18:30:20,0.7714132684665842,0.00675386294125091,1.0238086281707326
2025-07-27 18:30:25,0.7300057154503949,0.014001924446995773,0.9287396003876964
2025-07-27 18:30:30,0.7275483442808807,0.014551704699303336,0.9234986761015057
2025-07-27 18:30:35,0.7098475789691362,0.018952962726790812,0.8868765678749846
2025-07-27 18:30:40,0.8023186706831402,0.003458045821818745,1.105086489531299
2025-07-27 18:30:45,0.7043779980404776,0.020475894349442303,0.8759369473964932
2025-07-27 18:30:50,0.7590633575343892,0.008541489873562735,0.9940013792795165
2025-07-27 18:30:55,0.6890861355430311,0.025164344688456852,0.8462135014018555
2025-07-27 18:32:25,0.6512728261847388,0.039677833545652685,0.777505899876088
2025-07-27 18:32:30,0.6482300291728268,0.04103712220243283,0.7722399057633921
2025-07-27 18:39:15,-0.7021992627279849,0.021104746796353657,0.8716258909691472
2025-07-27 18:39:30,-0.7172399494726126,0.017018757663810336,0.9019374701966043
