timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 18:34:03.652896,0.37565047750535335,2.1213203435596424,1.7656249999999998,3.117431640624999,169
2025-08-13 18:34:04.497663,0.11048543456039804,0.7071067811865475,0.5781249999999999,0.3342285156249999,19
2025-08-13 18:34:05.369899,0.5745242597140698,1.524698996933493,1.484375,2.203369140625,120
2025-08-13 18:34:06.237810,0.35355339059327373,1.4584077361972543,1.28125,1.6416015625,89
2025-08-13 18:34:07.086263,1.5688931707576521,1.2816310409006173,2.015625,4.062744140625,220
2025-08-13 18:34:10.991994,0.41984465132951254,1.7235727791422095,1.515625,2.297119140625,125
2025-08-13 18:34:11.841101,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:34:12.684265,0.15467960838455727,1.2816310409006173,1.0156249999999998,1.0314941406249996,57
2025-08-13 18:34:13.535346,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-13 18:34:14.380662,0.41984465132951254,0.905980563395264,0.9375,0.87890625,48
2025-08-13 18:34:15.225583,1.9887378220871648,1.9445436482630056,2.7812499999999996,7.735351562499997,324
2025-08-13 18:34:16.074020,0.8617863895711048,1.2816310409006173,1.515625,2.297119140625,125
2025-08-13 18:34:16.941346,0.37565047750535335,0.5303300858899106,0.640625,0.410400390625,23
2025-08-13 18:34:20.887831,0.397747564417433,0.9501747372194231,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:34:21.739076,1.2374368670764582,1.9003494744388463,2.2187499999999996,4.922851562499998,266
2025-08-13 18:34:22.581925,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-13 18:34:23.429116,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-13 18:34:24.276909,1.414213562373095,0.5966213466261494,1.4218749999999998,2.0217285156249996,110
2025-08-13 18:34:25.115524,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-13 18:34:25.967401,0.0,0.08838834764831843,0.06249999999999999,0.003906249999999999,1
2025-08-13 18:34:26.813782,1.2374368670764582,2.1876116042958813,2.421875,5.865478515625,317
2025-08-13 18:34:30.847099,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-13 18:34:31.696524,1.1490485194281397,0.2651650429449553,0.9999999999999999,0.9999999999999998,55
2025-08-13 18:34:32.539286,0.4640388251536718,1.2153397801643784,1.1874999999999998,1.4101562499999996,77
2025-08-13 18:34:33.386229,1.1932426932522988,0.44194173824159216,1.1562499999999998,1.3369140624999996,73
2025-08-13 18:34:34.231470,0.8838834764831843,2.6074562556253937,2.4687499999999996,6.094726562499998,324
2025-08-13 18:34:35.079569,0.508232998977831,0.35355339059327373,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:34:35.924966,0.8175922157469455,0.397747564417433,0.859375,0.738525390625,41
2025-08-13 18:34:36.773924,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2025-08-13 18:34:40.970034,0.37565047750535335,1.4805048231093338,1.3124999999999998,1.7226562499999993,94
2025-08-13 18:34:41.818102,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-13 18:34:42.662535,0.5303300858899106,1.1932426932522988,1.2187499999999998,1.4853515624999996,81
2025-08-13 18:34:43.503564,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2025-08-13 18:34:44.355843,1.1048543456039803,0.9280776503073436,1.4374999999999996,2.0664062499999987,112
2025-08-13 18:34:45.203322,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-13 18:34:46.051223,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-13 18:34:46.889662,0.9722718241315028,0.44194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-13 18:34:50.892648,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-13 18:34:51.737330,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-13 18:34:52.586095,1.635184431493891,2.6737475163616327,3.046874999999999,9.283447265624995,324
2025-08-13 18:34:53.426534,0.08838834764831843,3.4250484713723393,2.4843749999999996,6.172119140624998,324
2025-08-13 18:34:54.275670,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:34:55.119384,1.5467960838455725,0.5745242597140698,1.4999999999999998,2.2499999999999996,122
2025-08-13 18:34:55.963689,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-13 18:34:56.812563,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-13 18:35:00.817832,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2025-08-13 18:35:01.664095,2.2980970388562794,0.7733980419227863,2.171875,4.717041015625,255
2025-08-13 18:35:02.518185,0.17677669529663687,1.3700193885489358,1.09375,1.1962890625,65
2025-08-13 18:35:03.386247,1.7235727791422095,0.11048543456039804,1.2968749999999998,1.6818847656249993,92
2025-08-13 18:35:04.257370,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-13 18:35:05.134297,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:35:06.006359,0.8838834764831843,1.9003494744388463,1.9687499999999998,3.875976562499999,210
2025-08-13 18:35:10.270017,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-13 18:35:11.121391,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:35:11.964872,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-13 18:35:12.813548,2.5190679079770755,1.0385630848677416,2.5156249999999996,6.328369140624997,324
2025-08-13 18:35:13.660630,2.4306795603287568,1.2595339539885377,2.6093749999999996,6.808837890624997,324
2025-08-13 18:35:14.515861,0.022097086912079608,0.6187184335382291,0.45312499999999994,0.20532226562499994,12
2025-08-13 18:35:15.359177,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-13 18:35:16.219179,0.8617863895711048,0.22097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-13 18:35:20.462412,1.9003494744388463,0.6629126073623882,1.8124999999999998,3.285156249999999,178
2025-08-13 18:35:21.312071,0.6850096942744679,1.0827572586919008,1.2499999999999998,1.5624999999999996,85
2025-08-13 18:35:22.155446,0.9501747372194231,1.3258252147247764,1.6093749999999998,2.590087890624999,140
2025-08-13 18:35:23.005253,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-13 18:35:23.850446,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-13 18:35:24.702606,0.5966213466261494,0.9280776503073436,1.0781249999999998,1.1623535156249996,64
2025-08-13 18:35:25.546009,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-13 18:35:26.407107,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-13 18:35:30.420186,0.37565047750535335,1.6130873445818115,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:35:31.270089,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:35:32.114533,0.508232998977831,1.6572815184059706,1.5312499999999998,2.344726562499999,127
2025-08-13 18:35:32.963218,1.0606601717798212,1.811961126790528,2.03125,4.1259765625,223
2025-08-13 18:35:33.807821,0.7071067811865475,0.22097086912079608,0.6562499999999999,0.43066406249999983,24
2025-08-13 18:35:34.657465,1.9666407351750852,2.1213203435596424,2.890624999999999,8.355712890624995,324
2025-08-13 18:35:35.502624,1.6572815184059706,0.41984465132951254,1.4687499999999998,2.1572265624999996,117
2025-08-13 18:35:36.355652,0.06629126073623882,1.5688931707576521,1.1562499999999998,1.3369140624999996,73
2025-08-13 18:35:40.577442,0.08838834764831843,1.016465997955662,0.78125,0.6103515625,34
2025-08-13 18:35:41.423193,2.1876116042958813,0.13258252147247765,1.640625,2.691650390625,146
2025-08-13 18:35:42.266363,0.5966213466261494,0.37565047750535335,0.6874999999999999,0.47265624999999983,26
2025-08-13 18:35:43.109598,1.2595339539885377,1.2595339539885377,1.7812499999999998,3.172851562499999,172
2025-08-13 18:35:43.957548,0.795495128834866,0.7071067811865475,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:35:44.798820,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-13 18:35:45.649191,0.06629126073623882,1.414213562373095,1.046875,1.095947265625,60
2025-08-13 18:35:46.493192,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-13 18:35:50.537589,0.044194173824159216,1.2153397801643784,0.8906249999999998,0.7932128906249996,44
2025-08-13 18:35:51.387662,3.049397993866986,0.8617863895711048,2.7656249999999996,7.648681640624997,324
2025-08-13 18:35:52.232539,1.1269514325160601,2.4969708210649957,2.5625,6.56640625,324
2025-08-13 18:35:53.079464,0.6629126073623882,1.2374368670764582,1.3437499999999998,1.8056640624999993,98
2025-08-13 18:35:53.925310,0.7292038680986271,0.5303300858899106,0.8906249999999999,0.7932128906249998,44
2025-08-13 18:35:54.774480,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-13 18:35:55.621529,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-13 18:35:56.471144,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-13 18:36:00.786323,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-13 18:36:01.633622,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-13 18:36:02.478470,1.1490485194281397,1.5688931707576521,1.9218749999999998,3.693603515624999,200
2025-08-13 18:36:03.328816,1.3037281278126969,0.17677669529663687,1.046875,1.095947265625,60
2025-08-13 18:36:04.172654,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-13 18:36:05.021787,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-13 18:36:05.865560,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-13 18:36:06.714875,1.524698996933493,0.4640388251536718,1.4062499999999998,1.9775390624999993,107
2025-08-13 18:36:10.773058,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-13 18:36:11.619513,0.8175922157469455,0.4640388251536718,0.9062499999999999,0.8212890624999998,45
2025-08-13 18:36:12.464293,0.022097086912079608,1.5688931707576521,1.1249999999999998,1.2656249999999996,69
2025-08-13 18:36:13.312990,0.35355339059327373,1.0385630848677416,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:36:14.155381,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-13 18:36:15.002536,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-13 18:36:15.848069,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-13 18:36:16.694852,0.4640388251536718,1.5688931707576521,1.4374999999999996,2.0664062499999987,112
2025-08-13 18:36:20.873128,1.2816310409006173,1.2816310409006173,1.8124999999999998,3.285156249999999,178
2025-08-13 18:36:21.723080,0.5745242597140698,2.0550290828234035,1.8593749999999998,3.457275390624999,187
2025-08-13 18:36:22.564347,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-13 18:36:23.410660,1.2374368670764582,1.0385630848677416,1.6093749999999998,2.590087890624999,140
2025-08-13 18:36:24.259168,1.4363106492851745,0.8175922157469455,1.5937499999999996,2.5400390624999987,138
2025-08-13 18:36:25.102914,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-13 18:36:25.952999,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-13 18:36:26.793590,0.905980563395264,0.2430679560328757,0.8124999999999999,0.6601562499999998,37
2025-08-13 18:36:30.966367,0.41984465132951254,0.4640388251536718,0.6249999999999999,0.3906249999999999,22
2025-08-13 18:36:31.816647,0.795495128834866,0.905980563395264,1.203125,1.447509765625,79
2025-08-13 18:36:32.660644,1.0827572586919008,2.5853591687133144,2.5937499999999996,6.727539062499997,324
2025-08-13 18:36:33.510553,1.016465997955662,1.7235727791422095,1.9374999999999998,3.753906249999999,203
2025-08-13 18:36:34.355048,3.1377863415153042,0.6408155204503087,2.6718749999999996,7.138916015624997,324
2025-08-13 18:36:35.206068,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-13 18:36:36.048457,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-13 18:36:36.891993,0.08838834764831843,1.414213562373095,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:36:40.873273,1.1269514325160601,3.491339732108578,3.2656249999999996,10.664306640624996,324
2025-08-13 18:36:41.721760,1.7677669529663687,0.508232998977831,1.6093749999999998,2.590087890624999,140
2025-08-13 18:36:42.564312,1.6130873445818115,0.22097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-13 18:36:43.412818,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-13 18:36:44.258527,1.016465997955662,1.3700193885489358,1.6874999999999998,2.847656249999999,154
2025-08-13 18:36:45.096967,1.3700193885489358,0.3314563036811941,1.203125,1.447509765625,79
2025-08-13 18:36:45.949036,1.70147569223013,0.5966213466261494,1.6249999999999998,2.640624999999999,143
2025-08-13 18:36:46.789307,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-13 18:36:50.805246,1.4584077361972543,1.1048543456039803,1.8124999999999998,3.285156249999999,178
2025-08-13 18:36:51.654081,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-13 18:36:52.494858,2.3422912126804385,0.5966213466261494,2.0781249999999996,4.318603515624998,233
2025-08-13 18:36:53.344389,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-13 18:36:54.186956,2.1655145173838015,0.37565047750535335,1.7968749999999996,3.2287597656249982,175
2025-08-13 18:36:55.036818,0.6187184335382291,1.0385630848677416,1.171875,1.373291015625,75
2025-08-13 18:36:55.881433,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-13 18:36:56.724832,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-13 18:37:00.893016,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-13 18:37:01.742863,1.590990257669732,2.82842712474619,3.125,9.765625,324
2025-08-13 18:37:02.584924,1.9224465613509258,1.8782523875267667,2.6874999999999996,7.222656249999997,324
2025-08-13 18:37:03.426064,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-13 18:37:04.276107,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-13 18:37:05.113311,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-13 18:37:05.969223,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-13 18:37:06.813290,0.397747564417433,1.811961126790528,1.5625,2.44140625,132
2025-08-13 18:37:10.821886,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-13 18:37:11.665037,1.7235727791422095,0.15467960838455727,1.3281249999999998,1.7639160156249993,96
2025-08-13 18:37:12.519054,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-13 18:37:13.388081,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2025-08-13 18:37:14.257856,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-13 18:37:15.123558,0.6850096942744679,0.6629126073623882,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:37:15.993573,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-13 18:37:20.268378,3.115689254603225,1.1711456063402192,3.03125,9.1884765625,324
2025-08-13 18:37:21.119020,1.7898640398784482,1.9666407351750852,2.6562499999999996,7.055664062499997,324
2025-08-13 18:37:21.962670,1.745669866054289,0.8838834764831843,1.8593749999999998,3.457275390624999,187
2025-08-13 18:37:22.807504,2.983106733130747,0.1988737822087165,2.2499999999999996,5.062499999999998,274
2025-08-13 18:37:23.659316,1.4805048231093338,1.3479223016368562,1.9999999999999998,3.999999999999999,216
2025-08-13 18:37:24.502257,1.1711456063402192,0.397747564417433,1.1093749999999998,1.2307128906249996,67
2025-08-13 18:37:25.352761,1.590990257669732,0.9943689110435824,1.8281249999999998,3.342041015624999,181
2025-08-13 18:37:26.208984,2.3201941257683587,1.1711456063402192,2.4687499999999996,6.094726562499998,324
2025-08-13 18:37:30.607438,0.6187184335382291,0.6629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-13 18:37:31.459762,0.044194173824159216,1.2374368670764582,0.9062499999999999,0.8212890624999998,45
2025-08-13 18:37:32.304088,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-13 18:37:33.152560,0.41984465132951254,2.2097086912079607,1.8593749999999996,3.4572753906249982,187
2025-08-13 18:37:33.993503,1.1932426932522988,1.1711456063402192,1.6718749999999996,2.7951660156249987,151
2025-08-13 18:37:34.843452,1.2595339539885377,1.4363106492851745,1.9062499999999996,3.6337890624999982,197
2025-08-13 18:37:35.689464,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-13 18:37:36.548086,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-13 18:37:40.979679,0.6629126073623882,0.9943689110435824,1.1718749999999998,1.3732910156249996,75
2025-08-13 18:37:41.828667,0.795495128834866,1.1490485194281397,1.3749999999999998,1.8906249999999993,103
2025-08-13 18:37:42.673833,1.2595339539885377,1.4584077361972543,1.9218749999999998,3.693603515624999,200
2025-08-13 18:37:43.522746,1.0606601717798212,0.2872621298570349,0.9531249999999998,0.9084472656249996,50
2025-08-13 18:37:44.363314,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2025-08-13 18:37:45.210455,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-13 18:37:46.055536,0.5303300858899106,0.15467960838455727,0.48437499999999994,0.23461914062499994,14
2025-08-13 18:37:46.918557,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-13 18:37:51.101875,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-13 18:37:51.947378,0.7071067811865475,0.2651650429449553,0.6874999999999999,0.47265624999999983,26
2025-08-13 18:37:52.799280,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-13 18:37:53.638057,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-13 18:37:54.490549,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-13 18:37:55.336379,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-13 18:37:56.187982,0.8838834764831843,2.762135864009951,2.5781249999999996,6.646728515624997,324
2025-08-13 18:37:57.042279,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-13 18:38:01.518397,0.8617863895711048,0.6187184335382291,1.046875,1.095947265625,60
2025-08-13 18:38:02.367527,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2025-08-13 18:38:03.211953,1.4805048231093338,0.8396893026590251,1.640625,2.691650390625,146
2025-08-13 18:38:04.056667,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-13 18:38:04.909711,1.4805048231093338,0.9943689110435824,1.7499999999999998,3.062499999999999,166
2025-08-13 18:38:05.754188,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
