timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:41:11.835459,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:11.937145,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:41:12.038933,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:12.142158,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:41:12.244279,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:41:12.349381,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:41:12.453032,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:41:12.554694,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:41:12.656212,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 12:41:12.758856,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:41:12.861001,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 12:41:12.965180,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 12:41:13.067326,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:41:13.169044,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:13.271312,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 12:41:13.374174,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:41:13.481691,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:41:13.583310,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:13.684961,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:41:13.786588,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 12:41:13.888147,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:13.990543,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:41:14.092186,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:41:14.194433,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:41:14.296079,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:41:14.397786,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:41:14.510163,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:41:14.611927,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:14.715706,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:41:14.817119,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:41:14.918541,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:41:15.020134,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:41:15.122673,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:41:15.224641,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-31 12:41:15.327557,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:41:15.429691,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:15.539086,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 12:41:15.642657,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:41:15.747532,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:41:15.850106,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:41:15.951570,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:16.054745,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:41:16.156269,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:41:16.257953,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:16.364666,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:41:16.467766,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:16.570137,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:41:16.672157,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:41:16.773892,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:41:16.877557,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:41:16.979129,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:41:17.082062,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:41:17.183811,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:41:17.286368,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:41:17.393930,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:41:17.495364,1.375,0.125,1.0606601717798212,1.1249999999999998,62
