z1,z2,rolling_corr,rolling_corr_ma
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
0.7557203723931225,0.5568465901844062,-0.6200163665373227,-0.332554090476725
0.5892556509887896,0.9207119546699837,-0.6287872320669493,-0.356679647919282
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
0.7557203723931225,0.5568465901844062,-0.6200163665373227,-0.332554090476725
0.5892556509887896,0.9207119546699837,-0.6287872320669493,-0.356679647919282
0.6850096942744678,1.5394303882082128,-0.522536282206167,-0.37471543805106905
0.5877825118613176,1.1048543456039803,-0.5485800549802551,-0.3914149827641572
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
0.7557203723931225,0.5568465901844062,-0.6200163665373227,-0.332554090476725
0.5892556509887896,0.9207119546699837,-0.6287872320669493,-0.356679647919282
0.6850096942744678,1.5394303882082128,-0.522536282206167,-0.37471543805106905
0.5877825118613176,1.1048543456039803,-0.5485800549802551,-0.3914149827641572
0.677643998637108,0.8544206939337449,-0.5735704335008244,-0.41081031951118174
0.3093592167691145,1.7788154964224083,-0.6448920609393491,-0.437219756456891
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
0.7557203723931225,0.5568465901844062,-0.6200163665373227,-0.332554090476725
0.5892556509887896,0.9207119546699837,-0.6287872320669493,-0.356679647919282
0.6850096942744678,1.5394303882082128,-0.522536282206167,-0.37471543805106905
0.5877825118613176,1.1048543456039803,-0.5485800549802551,-0.3914149827641572
0.677643998637108,0.8544206939337449,-0.5735704335008244,-0.41081031951118174
0.3093592167691145,1.7788154964224083,-0.6448920609393491,-0.437219756456891
0.5910970748981295,0.5910970748981295,-0.6065675239338032,-0.44656756114478247
0.6573883356343684,1.016465997955662,-0.46911271619835565,-0.4478367600120641
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
0.5045501511591511,0.9906860632249024,-0.14230729909785797,0.024932416285299356
0.6408155204503087,0.8323236070216652,-0.20422910315163595,-0.015151072034957209
0.9501747372194231,0.397747564417433,-0.3124380696329772,-0.0684010088291533
0.9722718241315027,0.850737846115065,-0.37109103649371,-0.12345257854355056
1.242961138804478,0.6187184335382291,-0.3270638669383158,-0.1589773092154626
2.1876116042958813,0.08838834764831843,-0.627240382890118,-0.20595515730915803
1.3663365407302557,0.3277734558625142,-0.6885082673165399,-0.26211644975407333
0.41984465132951254,0.2872621298570349,-0.4989928311630128,-0.2934074031334878
0.7557203723931225,0.5568465901844062,-0.6200163665373227,-0.332554090476725
0.5892556509887896,0.9207119546699837,-0.6287872320669493,-0.356679647919282
0.6850096942744678,1.5394303882082128,-0.522536282206167,-0.37471543805106905
0.5877825118613176,1.1048543456039803,-0.5485800549802551,-0.3914149827641572
0.677643998637108,0.8544206939337449,-0.5735704335008244,-0.41081031951118174
0.3093592167691145,1.7788154964224083,-0.6448920609393491,-0.437219756456891
0.5910970748981295,0.5910970748981295,-0.6065675239338032,-0.44656756114478247
0.6573883356343684,1.016465997955662,-0.46911271619835565,-0.4478367600120641
1.3368737581808163,0.9280776503073436,-0.14244713793199615,-0.4370500909439425
0.677643998637108,0.6444983682689885,-0.35810181255671675,-0.4348178140918383
1.0017346066809423,0.7770808897414662,,
1.2705824974445774,0.6408155204503087,-1.0000000000000084,
0.49939416421299915,0.7468815376282908,-0.6143445650016833,
1.406847866735735,1.0753915630545408,0.41865213181784655,
0.6684368790904082,0.8231164874749655,0.36063909740816796,
1.021990269683682,0.5524271728019903,0.2531056830840054,
0.2320194125768359,0.8617863895711048,0.04526442817069624,
0.9766912415139188,0.48613591206575135,-0.015586628795653281,
1.0385630848677416,0.37565047750535335,-0.09210258194563803,
0.5391689206547425,0.8175922157469454,-0.14053554077001448,
0.795495128834866,1.635184431493891,-0.12816384464663697,
0.6938485290392997,1.0783378413094848,-0.09044546377907343,
0.8507378461150649,0.795495128834866,-0.1270470058425516,
0.9870032154062226,1.13063428033474,-0.2558705036937806,
0.6187184335382291,0.22097086912079608,-0.12269242816151965,
1.1159028890600202,0.9096634112139439,-0.02386049468252898,
1.0938058021479407,0.8838834764831843,0.010116169759708539,
1.0915960934567326,0.4551999903888399,-0.048994020244916864,
0.56347571625803,0.508232998977831,0.1736029411181272,
0.8706252243359366,0.8529475548062729,0.18351325107609032,
1.3037281278126969,0.22097086912079608,-0.015089313516444682,-0.06149193443229041
0.9796375197688626,0.6997410855491876,0.132603408148179,-0.004861764024881034
0.9855300762787506,0.3800698948877693,0.141207497975775,0.03291583912399189
0.4640388251536718,0.35355339059327373,0.2590950891626803,0.024937986991233573
1.12326858469738,0.4051132600547928,0.06329724629874926,0.01007089443576264
1.0871766760743167,0.9811106588963346,0.06007034305151786,0.00041912743413826254
1.4805048231093336,1.5394303882082128,0.4344805318278866,0.019879932616997782
0.8028608244722258,0.5450614771646304,0.46889681844881503,0.044104104979221195
0.9501747372194231,0.4905553294481673,0.46994980169187894,0.07220672416109705
0.9243948024886636,0.8360064548403452,0.48811884814650086,0.10363944360692282
0.9722718241315027,0.7513009550107066,0.7349706706718858,0.14679616937284895
0.7513009550107067,0.6352912487222887,0.7214594009985118,0.1873914126117282
0.8673106612991246,0.8065436722909057,0.7574863656333752,0.23161808118552454
0.1988737822087165,0.5745242597140698,0.5974406632534953,0.27428363953288837
0.8175922157469456,0.5855728031701096,0.7525606662509446,0.31804629425351155
0.9317604981260236,0.6813268464557879,0.7299403577942354,0.35573633687734973
0.07733980419227862,0.5745242597140698,0.38343074649992487,0.3744020657143606
0.4253689230575325,0.7678737701947664,0.3123165789837909,0.39246759567579603
0.789970857106846,0.5192815424338708,0.43471758158176566,0.4055233276989779
0.5303300858899106,1.0385630848677416,0.1268262364252762,0.4026889769664372
0.729203868098627,1.3700193885489358,0.1629173803274226,0.41158931165863055
0.35355339059327373,2.4306795603287568,-0.14627608321581112,0.39764533709043104
0.9457553198370073,0.7424621202458749,-0.16182047957042453,0.3824939382131211
0.43457604260423227,0.45667312951631195,-0.21458916071849218,0.35880972571906244
0.6408155204503087,0.2725307385823152,-0.185663698560334,0.34636167847610827
0.3889087296526011,0.6098795987733971,-0.11670332202516431,0.3375229952222742
1.016465997955662,0.22097086912079608,-0.4196114301759739,0.29481839712208113
0.4898187598844313,0.8728349330271445,-0.443728738852723,0.24918711925700426
0.13258252147247765,0.9280776503073436,-0.35818051929442857,0.2077806032076889
1.0474019196325735,0.4596194077712559,-0.4027473495988014,0.16323729332042378
0.8838834764831844,1.6425501271312506,-0.2974881632956374,0.11161435162204761
0.5855728031701096,1.1379999759720998,-0.11238564100522012,0.06992209952186101
