z1,z2,rolling_corr,rolling_corr_ma
0.8586956521739131,0.8097826086956522,-0.49974314626381144,-0.3099479290910227
0.7107142857142857,0.8214285714285714,-0.5506316454931734,-0.3251189274544526
0.8697916666666666,0.9479166666666666,0.016222410543133097,-0.3116297130954552
0.8272058823529411,0.7720588235294118,0.003945645063346284,-0.29767246145977566
0.5208333333333334,0.9375,-0.27706513687055556,-0.29751195810719483
0.8321428571428572,0.7,-0.3371886186462041,-0.3022132548039391
0.78125,0.78125,-0.4508492897850859,-0.30533026301354804
0.8821428571428571,0.8,-0.45358250617222207,-0.302608541401912
1.0572916666666667,0.8125,-0.3303831513043181,-0.3204886853266335
0.6801470588235294,0.8455882352941176,-0.37477686680854944,-0.3510316146949691
0.9861111111111112,0.6527777777777778,-0.5064487980770823,-0.36176094039122575
0.8203125,0.703125,-0.47539472180544995,-0.371713056371022
0.7543103448275862,0.896551724137931,-0.6360959163136651,-0.3743469528884917
0.6916666666666667,0.9416666666666667,-0.6601307751316823,-0.3794846623180629
0.75,0.8467741935483871,-0.5579102265407107,-0.3918784296775737
0.7857142857142857,0.7053571428571429,-0.5157837010235264,-0.39724588147947965
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.6541666666666667,0.825,-0.213774677005771,0.1475162237156604
0.8275862068965517,0.6594827586206896,-0.12820584552832157,0.15273529286264098
0.9154411764705882,1.0772058823529411,0.05571660914471612,0.16330921746473542
0.81,0.775,0.0678745917032273,0.17321515740435517
0.8585526315789473,0.7697368421052632,0.06474693341952144,0.176730664163417
0.875,0.7678571428571429,0.058257616354138154,0.17831222571850486
0.9078947368421053,0.8980263157894737,0.0705250135545693,0.17713884278189063
0.7738095238095238,0.9583333333333334,-0.009884430979411062,0.17625896387134993
0.7559523809523809,0.7827380952380952,0.057206656397930176,0.1790712875395684
0.7426470588235294,0.6617647058823529,0.34566170182503503,0.19486919394414665
0.7944444444444444,0.7694444444444445,0.49752840501119056,0.21067831360920225
1.2321428571428572,0.8482142857142857,0.2832395438127271,0.21160736739401248
0.9429347826086957,0.8722826086956522,0.31939674662342377,0.21119668772914751
0.47115384615384615,1.0769230769230769,-0.3115590084462328,0.17860267071023067
0.8776595744680851,0.6808510638297872,-0.31159090408165,0.14510886075487267
0.8942307692307693,0.9423076923076923,-0.2678938094598749,0.10904481695938131
0.6796875,0.7916666666666666,-0.24721167822457601,0.07470756018581026
0.7053571428571429,0.875,-0.2535618766368149,0.03949279776165706
0.7142857142857143,0.8571428571428571,-0.2751993876502439,0.003325129603847629
0.6153846153846154,0.7692307692307693,-0.28027520392217253,-0.023950150204429487
0.7653061224489796,0.6989795918367347,-0.2431626847113184,-0.02541955058970686
0.7788461538461539,0.6923076923076923,-0.38850912559290746,-0.03843471459293615
0.7583333333333333,0.8694444444444445,-0.508016938404943,-0.06662139197041911
0.8482142857142857,0.8125,0.027219727190112723,-0.06865413519607484
0.7638888888888888,0.675,0.23608172055816143,-0.06008739583914283
0.7916666666666666,0.6166666666666667,-0.29186228415194865,-0.07759339086444718
0.7244318181818182,0.7698863636363636,-0.27635240220952495,-0.0949372616526519
1.0446428571428572,0.5625,-0.5834179859642712,-0.12361393940189491
0.8166666666666667,0.7166666666666667,-0.5573765865402578,-0.1543431015488043
0.9705882352941176,0.8014705882352942,-0.31003487935049584,-0.18712793060758084
0.7053571428571429,0.8154761904761905,-0.4084346649854072,-0.2324260841074107
0.8486842105263158,0.9342105263157895,-0.32855942179020775,-0.2630160323875575
0.828125,0.825,-0.2720102278701117,-0.29258638111223423
0.75625,0.86875,-0.3382191590684117,-0.2939193886433432
0.8397435897435898,0.6634615384615384,-0.4003123762313039,-0.2983554622508259
0.8586956521739131,0.8097826086956522,-0.49974314626381144,-0.3099479290910227
0.7107142857142857,0.8214285714285714,-0.5506316454931734,-0.3251189274544526
0.8697916666666666,0.9479166666666666,0.016222410543133097,-0.3116297130954552
0.8272058823529411,0.7720588235294118,0.003945645063346284,-0.29767246145977566
0.5208333333333334,0.9375,-0.27706513687055556,-0.29751195810719483
0.8321428571428572,0.7,-0.3371886186462041,-0.3022132548039391
0.78125,0.78125,-0.4508492897850859,-0.30533026301354804
0.8821428571428571,0.8,-0.45358250617222207,-0.302608541401912
1.0572916666666667,0.8125,-0.3303831513043181,-0.3204886853266335
0.6801470588235294,0.8455882352941176,-0.37477686680854944,-0.3510316146949691
0.9861111111111112,0.6527777777777778,-0.5064487980770823,-0.36176094039122575
0.8203125,0.703125,-0.47539472180544995,-0.371713056371022
0.7543103448275862,0.896551724137931,-0.6360959163136651,-0.3743469528884917
0.6916666666666667,0.9416666666666667,-0.6601307751316823,-0.3794846623180629
0.75,0.8467741935483871,-0.5579102265407107,-0.3918784296775737
0.7857142857142857,0.7053571428571429,-0.5157837010235264,-0.39724588147947965
0.8598484848484849,0.6856060606060606,-0.5224506070255327,-0.4069404407412459
0.67,0.66,-0.3206160815398271,-0.4093707334247316
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.6541666666666667,0.825,-0.213774677005771,0.1475162237156604
0.8275862068965517,0.6594827586206896,-0.12820584552832157,0.15273529286264098
0.9154411764705882,1.0772058823529411,0.05571660914471612,0.16330921746473542
0.81,0.775,0.0678745917032273,0.17321515740435517
0.8585526315789473,0.7697368421052632,0.06474693341952144,0.176730664163417
0.875,0.7678571428571429,0.058257616354138154,0.17831222571850486
0.9078947368421053,0.8980263157894737,0.0705250135545693,0.17713884278189063
0.7738095238095238,0.9583333333333334,-0.009884430979411062,0.17625896387134993
0.7559523809523809,0.7827380952380952,0.057206656397930176,0.1790712875395684
0.7426470588235294,0.6617647058823529,0.34566170182503503,0.19486919394414665
0.7944444444444444,0.7694444444444445,0.49752840501119056,0.21067831360920225
1.2321428571428572,0.8482142857142857,0.2832395438127271,0.21160736739401248
0.9429347826086957,0.8722826086956522,0.31939674662342377,0.21119668772914751
0.47115384615384615,1.0769230769230769,-0.3115590084462328,0.17860267071023067
0.8776595744680851,0.6808510638297872,-0.31159090408165,0.14510886075487267
0.8942307692307693,0.9423076923076923,-0.2678938094598749,0.10904481695938131
0.6796875,0.7916666666666666,-0.24721167822457601,0.07470756018581026
0.7053571428571429,0.875,-0.2535618766368149,0.03949279776165706
0.7142857142857143,0.8571428571428571,-0.2751993876502439,0.003325129603847629
0.6153846153846154,0.7692307692307693,-0.28027520392217253,-0.023950150204429487
0.7653061224489796,0.6989795918367347,-0.2431626847113184,-0.02541955058970686
0.7788461538461539,0.6923076923076923,-0.38850912559290746,-0.03843471459293615
0.7583333333333333,0.8694444444444445,-0.508016938404943,-0.06662139197041911
0.8482142857142857,0.8125,0.027219727190112723,-0.06865413519607484
0.7638888888888888,0.675,0.23608172055816143,-0.06008739583914283
0.7916666666666666,0.6166666666666667,-0.29186228415194865,-0.07759339086444718
0.7244318181818182,0.7698863636363636,-0.27635240220952495,-0.0949372616526519
1.0446428571428572,0.5625,-0.5834179859642712,-0.12361393940189491
0.8166666666666667,0.7166666666666667,-0.5573765865402578,-0.1543431015488043
0.9705882352941176,0.8014705882352942,-0.31003487935049584,-0.18712793060758084
0.7053571428571429,0.8154761904761905,-0.4084346649854072,-0.2324260841074107
0.8486842105263158,0.9342105263157895,-0.32855942179020775,-0.2630160323875575
0.828125,0.825,-0.2720102278701117,-0.29258638111223423
0.75625,0.86875,-0.3382191590684117,-0.2939193886433432
0.8397435897435898,0.6634615384615384,-0.4003123762313039,-0.2983554622508259
0.8586956521739131,0.8097826086956522,-0.49974314626381144,-0.3099479290910227
0.7107142857142857,0.8214285714285714,-0.5506316454931734,-0.3251189274544526
0.8697916666666666,0.9479166666666666,0.016222410543133097,-0.3116297130954552
0.8272058823529411,0.7720588235294118,0.003945645063346284,-0.29767246145977566
0.5208333333333334,0.9375,-0.27706513687055556,-0.29751195810719483
0.8321428571428572,0.7,-0.3371886186462041,-0.3022132548039391
0.78125,0.78125,-0.4508492897850859,-0.30533026301354804
0.8821428571428571,0.8,-0.45358250617222207,-0.302608541401912
1.0572916666666667,0.8125,-0.3303831513043181,-0.3204886853266335
0.6801470588235294,0.8455882352941176,-0.37477686680854944,-0.3510316146949691
0.9861111111111112,0.6527777777777778,-0.5064487980770823,-0.36176094039122575
0.8203125,0.703125,-0.47539472180544995,-0.371713056371022
0.7543103448275862,0.896551724137931,-0.6360959163136651,-0.3743469528884917
0.6916666666666667,0.9416666666666667,-0.6601307751316823,-0.3794846623180629
0.75,0.8467741935483871,-0.5579102265407107,-0.3918784296775737
0.7857142857142857,0.7053571428571429,-0.5157837010235264,-0.39724588147947965
0.8598484848484849,0.6856060606060606,-0.5224506070255327,-0.4069404407412459
0.67,0.66,-0.3206160815398271,-0.4093707334247316
0.7338709677419355,0.8346774193548387,-0.5687944206180979,-0.420899496502216
0.7407407407407407,0.7268518518518519,-0.5078433786713363,-0.4262760466242176
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.6541666666666667,0.825,-0.213774677005771,0.1475162237156604
0.8275862068965517,0.6594827586206896,-0.12820584552832157,0.15273529286264098
0.9154411764705882,1.0772058823529411,0.05571660914471612,0.16330921746473542
0.81,0.775,0.0678745917032273,0.17321515740435517
0.8585526315789473,0.7697368421052632,0.06474693341952144,0.176730664163417
0.875,0.7678571428571429,0.058257616354138154,0.17831222571850486
0.9078947368421053,0.8980263157894737,0.0705250135545693,0.17713884278189063
0.7738095238095238,0.9583333333333334,-0.009884430979411062,0.17625896387134993
0.7559523809523809,0.7827380952380952,0.057206656397930176,0.1790712875395684
0.7426470588235294,0.6617647058823529,0.34566170182503503,0.19486919394414665
0.7944444444444444,0.7694444444444445,0.49752840501119056,0.21067831360920225
1.2321428571428572,0.8482142857142857,0.2832395438127271,0.21160736739401248
0.9429347826086957,0.8722826086956522,0.31939674662342377,0.21119668772914751
0.47115384615384615,1.0769230769230769,-0.3115590084462328,0.17860267071023067
0.8776595744680851,0.6808510638297872,-0.31159090408165,0.14510886075487267
0.8942307692307693,0.9423076923076923,-0.2678938094598749,0.10904481695938131
0.6796875,0.7916666666666666,-0.24721167822457601,0.07470756018581026
0.7053571428571429,0.875,-0.2535618766368149,0.03949279776165706
0.7142857142857143,0.8571428571428571,-0.2751993876502439,0.003325129603847629
0.6153846153846154,0.7692307692307693,-0.28027520392217253,-0.023950150204429487
0.7653061224489796,0.6989795918367347,-0.2431626847113184,-0.02541955058970686
0.7788461538461539,0.6923076923076923,-0.38850912559290746,-0.03843471459293615
0.7583333333333333,0.8694444444444445,-0.508016938404943,-0.06662139197041911
0.8482142857142857,0.8125,0.027219727190112723,-0.06865413519607484
0.7638888888888888,0.675,0.23608172055816143,-0.06008739583914283
0.7916666666666666,0.6166666666666667,-0.29186228415194865,-0.07759339086444718
0.7244318181818182,0.7698863636363636,-0.27635240220952495,-0.0949372616526519
1.0446428571428572,0.5625,-0.5834179859642712,-0.12361393940189491
0.8166666666666667,0.7166666666666667,-0.5573765865402578,-0.1543431015488043
0.9705882352941176,0.8014705882352942,-0.31003487935049584,-0.18712793060758084
0.7053571428571429,0.8154761904761905,-0.4084346649854072,-0.2324260841074107
0.8486842105263158,0.9342105263157895,-0.32855942179020775,-0.2630160323875575
0.828125,0.825,-0.2720102278701117,-0.29258638111223423
0.75625,0.86875,-0.3382191590684117,-0.2939193886433432
0.8397435897435898,0.6634615384615384,-0.4003123762313039,-0.2983554622508259
0.8586956521739131,0.8097826086956522,-0.49974314626381144,-0.3099479290910227
0.7107142857142857,0.8214285714285714,-0.5506316454931734,-0.3251189274544526
0.8697916666666666,0.9479166666666666,0.016222410543133097,-0.3116297130954552
0.8272058823529411,0.7720588235294118,0.003945645063346284,-0.29767246145977566
0.5208333333333334,0.9375,-0.27706513687055556,-0.29751195810719483
0.8321428571428572,0.7,-0.3371886186462041,-0.3022132548039391
0.78125,0.78125,-0.4508492897850859,-0.30533026301354804
0.8821428571428571,0.8,-0.45358250617222207,-0.302608541401912
1.0572916666666667,0.8125,-0.3303831513043181,-0.3204886853266335
0.6801470588235294,0.8455882352941176,-0.37477686680854944,-0.3510316146949691
0.9861111111111112,0.6527777777777778,-0.5064487980770823,-0.36176094039122575
0.8203125,0.703125,-0.47539472180544995,-0.371713056371022
0.7543103448275862,0.896551724137931,-0.6360959163136651,-0.3743469528884917
0.6916666666666667,0.9416666666666667,-0.6601307751316823,-0.3794846623180629
0.75,0.8467741935483871,-0.5579102265407107,-0.3918784296775737
0.7857142857142857,0.7053571428571429,-0.5157837010235264,-0.39724588147947965
0.8598484848484849,0.6856060606060606,-0.5224506070255327,-0.4069404407412459
0.67,0.66,-0.3206160815398271,-0.4093707334247316
0.7338709677419355,0.8346774193548387,-0.5687944206180979,-0.420899496502216
0.7407407407407407,0.7268518518518519,-0.5078433786713363,-0.4262760466242176
0.5757575757575758,0.9090909090909091,-0.5187470591310471,-0.4272262422675793
0.905,0.76,-0.4439719657705118,-0.4218932582814463
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
0.7932692307692307,0.7932692307692307,-0.07610194116994078,
0.7537878787878788,0.7992424242424242,-0.07196950389588903,
0.828125,0.559375,-0.14309038313263292,
0.8181818181818182,0.6704545454545454,-0.1745680314631609,
0.9311224489795918,0.7602040816326531,-0.16076913382691088,
0.7447916666666666,0.875,-0.3435037695381396,
0.8392857142857143,0.7886904761904762,-0.26474153861159416,
0.7333333333333333,0.7583333333333333,-0.4652754072035994,
0.7974137931034483,0.6422413793103449,-0.15531925580479622,0.11689351646993633
0.7689393939393939,0.9810606060606061,-0.3362416662795521,0.050081433155956326
0.6826923076923077,0.7259615384615384,-0.2309411384996661,-0.009008016684190021
0.7730263157894737,0.930921052631579,-0.23258722846793312,-0.06039847491596061
0.8154761904761905,0.7916666666666666,-0.15576188289717285,-0.10167535958672755
0.8422619047619048,0.7738095238095238,-0.13024420708916756,-0.1286323850290228
0.8161764705882353,0.8455882352941176,-0.0055632017617151695,-0.12155195845104572
0.7555555555555555,0.8472222222222222,0.026626385252381216,-0.13956330760231803
0.925,0.8333333333333334,0.09399267228685369,-0.13815999113734573
0.8061224489795918,0.6326530612244898,0.007713147231402789,-0.14628214031431025
0.6640625,0.8203125,0.00096018303356032,-0.1439657623555965
0.8316326530612245,0.7678571428571429,0.029703573733470774,-0.13938411640521012
0.6875,0.625,0.18134601171007858,-0.12651171876120912
0.8229166666666666,0.765625,0.2646584681165223,-0.10968032016058857
0.8839285714285714,0.8392857142857143,0.3276103399207225,-0.08614528400792079
0.8324468085106383,0.7978723404255319,0.34032133193210445,-0.060400815838157526
0.8359375,0.8359375,0.3582852950255103,-0.03444809439553646
0.8255813953488372,0.8284883720930233,0.453387066449952,0.0053964474038681156
1.1130952380952381,0.8392857142857143,0.4395334572468451,0.04061019719679008
0.7763157894736842,0.8388157894736842,0.4507333718462491,0.0864106361492825
0.7788461538461539,0.8846153846153846,0.4481539755059447,0.11658429771481955
0.9507575757575758,0.7045454545454546,0.2652303922433698,0.14665790064096565
0.6541666666666667,0.825,-0.213774677005771,0.1475162237156604
0.8275862068965517,0.6594827586206896,-0.12820584552832157,0.15273529286264098
0.9154411764705882,1.0772058823529411,0.05571660914471612,0.16330921746473542
0.81,0.775,0.0678745917032273,0.17321515740435517
0.8585526315789473,0.7697368421052632,0.06474693341952144,0.176730664163417
0.875,0.7678571428571429,0.058257616354138154,0.17831222571850486
0.9078947368421053,0.8980263157894737,0.0705250135545693,0.17713884278189063
0.7738095238095238,0.9583333333333334,-0.009884430979411062,0.17625896387134993
0.7559523809523809,0.7827380952380952,0.057206656397930176,0.1790712875395684
0.7426470588235294,0.6617647058823529,0.34566170182503503,0.19486919394414665
0.7944444444444444,0.7694444444444445,0.49752840501119056,0.21067831360920225
1.2321428571428572,0.8482142857142857,0.2832395438127271,0.21160736739401248
0.9429347826086957,0.8722826086956522,0.31939674662342377,0.21119668772914751
0.47115384615384615,1.0769230769230769,-0.3115590084462328,0.17860267071023067
0.8776595744680851,0.6808510638297872,-0.31159090408165,0.14510886075487267
0.8942307692307693,0.9423076923076923,-0.2678938094598749,0.10904481695938131
0.6796875,0.7916666666666666,-0.24721167822457601,0.07470756018581026
0.7053571428571429,0.875,-0.2535618766368149,0.03949279776165706
0.7142857142857143,0.8571428571428571,-0.2751993876502439,0.003325129603847629
0.6153846153846154,0.7692307692307693,-0.28027520392217253,-0.023950150204429487
0.7653061224489796,0.6989795918367347,-0.2431626847113184,-0.02541955058970686
0.7788461538461539,0.6923076923076923,-0.38850912559290746,-0.03843471459293615
0.7583333333333333,0.8694444444444445,-0.508016938404943,-0.06662139197041911
0.8482142857142857,0.8125,0.027219727190112723,-0.06865413519607484
0.7638888888888888,0.675,0.23608172055816143,-0.06008739583914283
0.7916666666666666,0.6166666666666667,-0.29186228415194865,-0.07759339086444718
0.7244318181818182,0.7698863636363636,-0.27635240220952495,-0.0949372616526519
1.0446428571428572,0.5625,-0.5834179859642712,-0.12361393940189491
0.8166666666666667,0.7166666666666667,-0.5573765865402578,-0.1543431015488043
0.9705882352941176,0.8014705882352942,-0.31003487935049584,-0.18712793060758084
0.7053571428571429,0.8154761904761905,-0.4084346649854072,-0.2324260841074107
0.8486842105263158,0.9342105263157895,-0.32855942179020775,-0.2630160323875575
0.828125,0.825,-0.2720102278701117,-0.29258638111223423
0.75625,0.86875,-0.3382191590684117,-0.2939193886433432
0.8397435897435898,0.6634615384615384,-0.4003123762313039,-0.2983554622508259
0.8586956521739131,0.8097826086956522,-0.49974314626381144,-0.3099479290910227
0.7107142857142857,0.8214285714285714,-0.5506316454931734,-0.3251189274544526
0.8697916666666666,0.9479166666666666,0.016222410543133097,-0.3116297130954552
0.8272058823529411,0.7720588235294118,0.003945645063346284,-0.29767246145977566
0.5208333333333334,0.9375,-0.27706513687055556,-0.29751195810719483
0.8321428571428572,0.7,-0.3371886186462041,-0.3022132548039391
0.78125,0.78125,-0.4508492897850859,-0.30533026301354804
0.8821428571428571,0.8,-0.45358250617222207,-0.302608541401912
1.0572916666666667,0.8125,-0.3303831513043181,-0.3204886853266335
0.6801470588235294,0.8455882352941176,-0.37477686680854944,-0.3510316146949691
0.9861111111111112,0.6527777777777778,-0.5064487980770823,-0.36176094039122575
0.8203125,0.703125,-0.47539472180544995,-0.371713056371022
0.7543103448275862,0.896551724137931,-0.6360959163136651,-0.3743469528884917
0.6916666666666667,0.9416666666666667,-0.6601307751316823,-0.3794846623180629
0.75,0.8467741935483871,-0.5579102265407107,-0.3918784296775737
0.7857142857142857,0.7053571428571429,-0.5157837010235264,-0.39724588147947965
0.8598484848484849,0.6856060606060606,-0.5224506070255327,-0.4069404407412459
0.67,0.66,-0.3206160815398271,-0.4093707334247316
0.7338709677419355,0.8346774193548387,-0.5687944206180979,-0.420899496502216
0.7407407407407407,0.7268518518518519,-0.5078433786713363,-0.4262760466242176
0.5757575757575758,0.9090909090909091,-0.5187470591310471,-0.4272262422675793
0.905,0.76,-0.4439719657705118,-0.4218932582814463
0.94921875,0.73046875,-0.49348526739124576,-0.4473786421781652
0.825,0.86,-0.36518430726864615,-0.4658351397947649
0.7571428571428571,0.8178571428571428,,
0.895,0.875,1.000000000000048,
0.6588541666666666,0.8098958333333334,0.9508478583032607,
0.8125,0.8125,0.7952219361674786,
0.8086734693877551,0.8035714285714286,0.6697758105181663,
0.7840909090909091,0.9034090909090909,0.40889630175673686,
0.9222972972972973,0.7466216216216216,-0.14717173332125652,
0.6213235294117647,0.6764705882352942,0.3868533682778274,
0.915,0.675,0.06592634298740786,
0.6067708333333334,0.7369791666666666,0.17015613077069322,
0.7135416666666666,1.1302083333333333,-0.045367376140714545,
0.8396739130434783,0.8913043478260869,-0.06192934527425753,
