z1,z2,rolling_corr,rolling_corr_ma
1.1711456063402192,0.37565047750535335,-0.1978805560284586,
0.9059805633952639,0.9192388155425117,-0.19505584415501895,
1.2668996496258975,0.6187184335382291,-0.26097821163401863,
0.9336019220353634,0.795495128834866,-0.26564078452894097,
0.7071067811865475,0.5192815424338708,-0.5079816121818105,
1.3258252147247764,1.1637799107028595,-0.5401493154819363,
0.8120679440189257,1.1711456063402192,-0.5534109139156155,
0.7402524115546669,0.8065436722909056,-0.5411338561129772,
1.0606601717798214,0.8175922157469456,0.03642168367076842,
0.46035597733499184,0.9354433459447035,-0.1067537834163025,
0.9501747372194231,0.8175922157469455,0.0920759474695972,
0.9059805633952639,0.9243948024886636,0.09188520495047878,
1.2816310409006173,0.9501747372194231,0.36064753869234123,
0.4419417382415922,0.9369164850721754,0.29021410318769714,
0.618718433538229,1.0496116283237815,0.1452397366028191,0.02785502619560089
0.9943689110435823,0.3646019340493135,-0.29082286199734164,-0.036686116904266215
1.3346640494896083,0.6496543552151405,-0.42447303506903683,-0.10447138792561683
0.7015825094585275,0.6076698900821893,-0.33733803744020174,-0.15989613696489774
1.2668996496258975,0.8028608244722258,-0.32221880513612483,-0.17623595515596802
1.3810679320049755,1.6130873445818115,0.19270401596625267,-0.16673246932789149
0.8175922157469454,0.4110058165646807,0.23973533377085637,-0.14485167483792574
0.6960582377305077,1.0790744108732209,0.1747393242376101,-0.12636191641829428
0.2541164994889155,1.4915533665653735,-0.15822015333249365,-0.12122401350321803
1.2006083888896588,0.736569563735987,-0.18292909303334481,-0.11708842892843822
0.6584931899799724,1.073918423927069,-0.18409099188496594,-0.100893897913596
0.8617863895711048,1.1453656716094598,-0.18120910843279117,-0.08294688756113873
1.1379999759720998,0.5855728031701096,-0.15160943786072342,-0.06285681375839412
0.16204530402191714,0.8986148677579041,-0.14026580986778164,-0.042813411446134354
1.2042912367083387,0.6242427052662489,-0.17532332182277435,-0.053400661720811496
0.8949320199392241,0.8838834764831843,-0.619174790953643,-0.07902171209767853
1.0783378413094848,1.0606601717798212,-0.6528119387112027,-0.11626610640671853
0.044194173824159216,0.7292038680986271,-0.386150973656269,-0.14016791533705591
0.37123106012293744,1.131370849898476,-0.2720010713034578,-0.17180034583684584
0.55979286843935,1.3184595190874167,-0.23270876808641086,-0.19794648940055126
0.7733980419227864,0.7402524115546669,-0.23687977477217909,-0.21705246496930117
0.7402524115546668,0.7807637375601462,-0.30262903977682815,-0.2176427738582755
1.2190226279830585,0.7107896290052275,-0.2645041999176467,-0.209644332100706
0.2872621298570349,0.9833203675875426,-0.3168871590344726,-0.2086217881804195
1.1435242477001197,0.5745242597140698,-0.3191871221832593,-0.20847020403277625
0.6739611508184281,0.7844465853788262,-0.3161650173246413,-0.23391365569732098
0.08838834764831843,0.5303300858899106,-0.18624383625570756,-0.25521261419864916
0.5818899553514297,0.732886715917307,-0.27996506173804325,-0.2779478334974318
1.406847866735735,1.288996736537977,,
0.17677669529663687,0.5214912511250788,1.0000000000000004,
0.47508736860971157,0.9612232806754629,0.9312323853579755,
0.9059805633952639,0.6739611508184281,0.7711569433454165,
0.22097086912079608,1.8561553006146871,0.004577558685280885,
0.6444983682689885,0.7292038680986271,0.0026342994047216257,
1.1711456063402192,0.37565047750535335,-0.1978805560284586,
0.9059805633952639,0.9192388155425117,-0.19505584415501895,
1.2668996496258975,0.6187184335382291,-0.26097821163401863,
0.9336019220353634,0.795495128834866,-0.26564078452894097,
0.7071067811865475,0.5192815424338708,-0.5079816121818105,
1.3258252147247764,1.1637799107028595,-0.5401493154819363,
0.8120679440189257,1.1711456063402192,-0.5534109139156155,
0.7402524115546669,0.8065436722909056,-0.5411338561129772,
1.0606601717798214,0.8175922157469456,0.03642168367076842,
0.46035597733499184,0.9354433459447035,-0.1067537834163025,
0.9501747372194231,0.8175922157469455,0.0920759474695972,
0.9059805633952639,0.9243948024886636,0.09188520495047878,
1.2816310409006173,0.9501747372194231,0.36064753869234123,
0.4419417382415922,0.9369164850721754,0.29021410318769714,
0.618718433538229,1.0496116283237815,0.1452397366028191,0.02785502619560089
0.9943689110435823,0.3646019340493135,-0.29082286199734164,-0.036686116904266215
1.3346640494896083,0.6496543552151405,-0.42447303506903683,-0.10447138792561683
0.7015825094585275,0.6076698900821893,-0.33733803744020174,-0.15989613696489774
1.2668996496258975,0.8028608244722258,-0.32221880513612483,-0.17623595515596802
1.3810679320049755,1.6130873445818115,0.19270401596625267,-0.16673246932789149
0.8175922157469454,0.4110058165646807,0.23973533377085637,-0.14485167483792574
0.6960582377305077,1.0790744108732209,0.1747393242376101,-0.12636191641829428
0.2541164994889155,1.4915533665653735,-0.15822015333249365,-0.12122401350321803
1.2006083888896588,0.736569563735987,-0.18292909303334481,-0.11708842892843822
0.6584931899799724,1.073918423927069,-0.18409099188496594,-0.100893897913596
0.8617863895711048,1.1453656716094598,-0.18120910843279117,-0.08294688756113873
1.1379999759720998,0.5855728031701096,-0.15160943786072342,-0.06285681375839412
0.16204530402191714,0.8986148677579041,-0.14026580986778164,-0.042813411446134354
1.2042912367083387,0.6242427052662489,-0.17532332182277435,-0.053400661720811496
0.8949320199392241,0.8838834764831843,-0.619174790953643,-0.07902171209767853
1.0783378413094848,1.0606601717798212,-0.6528119387112027,-0.11626610640671853
0.044194173824159216,0.7292038680986271,-0.386150973656269,-0.14016791533705591
0.37123106012293744,1.131370849898476,-0.2720010713034578,-0.17180034583684584
0.55979286843935,1.3184595190874167,-0.23270876808641086,-0.19794648940055126
0.7733980419227864,0.7402524115546669,-0.23687977477217909,-0.21705246496930117
0.7402524115546668,0.7807637375601462,-0.30262903977682815,-0.2176427738582755
1.2190226279830585,0.7107896290052275,-0.2645041999176467,-0.209644332100706
0.2872621298570349,0.9833203675875426,-0.3168871590344726,-0.2086217881804195
1.1435242477001197,0.5745242597140698,-0.3191871221832593,-0.20847020403277625
0.6739611508184281,0.7844465853788262,-0.3161650173246413,-0.23391365569732098
0.08838834764831843,0.5303300858899106,-0.18624383625570756,-0.25521261419864916
0.5818899553514297,0.732886715917307,-0.27996506173804325,-0.2779478334974318
0.5745242597140698,0.40879610787347276,-0.11931725874683649,-0.27600268876814893
0.07733980419227862,0.25411649948891546,0.28298379738406,-0.2527070442472787
1.406847866735735,1.288996736537977,,
0.17677669529663687,0.5214912511250788,1.0000000000000004,
0.47508736860971157,0.9612232806754629,0.9312323853579755,
0.9059805633952639,0.6739611508184281,0.7711569433454165,
0.22097086912079608,1.8561553006146871,0.004577558685280885,
0.6444983682689885,0.7292038680986271,0.0026342994047216257,
1.1711456063402192,0.37565047750535335,-0.1978805560284586,
0.9059805633952639,0.9192388155425117,-0.19505584415501895,
1.2668996496258975,0.6187184335382291,-0.26097821163401863,
0.9336019220353634,0.795495128834866,-0.26564078452894097,
0.7071067811865475,0.5192815424338708,-0.5079816121818105,
1.3258252147247764,1.1637799107028595,-0.5401493154819363,
0.8120679440189257,1.1711456063402192,-0.5534109139156155,
0.7402524115546669,0.8065436722909056,-0.5411338561129772,
1.0606601717798214,0.8175922157469456,0.03642168367076842,
0.46035597733499184,0.9354433459447035,-0.1067537834163025,
0.9501747372194231,0.8175922157469455,0.0920759474695972,
0.9059805633952639,0.9243948024886636,0.09188520495047878,
1.2816310409006173,0.9501747372194231,0.36064753869234123,
0.4419417382415922,0.9369164850721754,0.29021410318769714,
0.618718433538229,1.0496116283237815,0.1452397366028191,0.02785502619560089
0.9943689110435823,0.3646019340493135,-0.29082286199734164,-0.036686116904266215
1.3346640494896083,0.6496543552151405,-0.42447303506903683,-0.10447138792561683
0.7015825094585275,0.6076698900821893,-0.33733803744020174,-0.15989613696489774
1.2668996496258975,0.8028608244722258,-0.32221880513612483,-0.17623595515596802
1.3810679320049755,1.6130873445818115,0.19270401596625267,-0.16673246932789149
0.8175922157469454,0.4110058165646807,0.23973533377085637,-0.14485167483792574
0.6960582377305077,1.0790744108732209,0.1747393242376101,-0.12636191641829428
0.2541164994889155,1.4915533665653735,-0.15822015333249365,-0.12122401350321803
1.2006083888896588,0.736569563735987,-0.18292909303334481,-0.11708842892843822
0.6584931899799724,1.073918423927069,-0.18409099188496594,-0.100893897913596
0.8617863895711048,1.1453656716094598,-0.18120910843279117,-0.08294688756113873
1.1379999759720998,0.5855728031701096,-0.15160943786072342,-0.06285681375839412
0.16204530402191714,0.8986148677579041,-0.14026580986778164,-0.042813411446134354
1.2042912367083387,0.6242427052662489,-0.17532332182277435,-0.053400661720811496
0.8949320199392241,0.8838834764831843,-0.619174790953643,-0.07902171209767853
1.0783378413094848,1.0606601717798212,-0.6528119387112027,-0.11626610640671853
0.044194173824159216,0.7292038680986271,-0.386150973656269,-0.14016791533705591
0.37123106012293744,1.131370849898476,-0.2720010713034578,-0.17180034583684584
0.55979286843935,1.3184595190874167,-0.23270876808641086,-0.19794648940055126
0.7733980419227864,0.7402524115546669,-0.23687977477217909,-0.21705246496930117
0.7402524115546668,0.7807637375601462,-0.30262903977682815,-0.2176427738582755
1.2190226279830585,0.7107896290052275,-0.2645041999176467,-0.209644332100706
0.2872621298570349,0.9833203675875426,-0.3168871590344726,-0.2086217881804195
1.1435242477001197,0.5745242597140698,-0.3191871221832593,-0.20847020403277625
0.6739611508184281,0.7844465853788262,-0.3161650173246413,-0.23391365569732098
0.08838834764831843,0.5303300858899106,-0.18624383625570756,-0.25521261419864916
0.5818899553514297,0.732886715917307,-0.27996506173804325,-0.2779478334974318
0.5745242597140698,0.40879610787347276,-0.11931725874683649,-0.27600268876814893
0.07733980419227862,0.25411649948891546,0.28298379738406,-0.2527070442472787
0.7292038680986271,0.338821999318554,0.19743948524998678,-0.23363052039053106
0.4949747468305833,0.7115261985689634,0.1567385295511067,-0.21673313849133619
1.406847866735735,1.288996736537977,,
0.17677669529663687,0.5214912511250788,1.0000000000000004,
0.47508736860971157,0.9612232806754629,0.9312323853579755,
0.9059805633952639,0.6739611508184281,0.7711569433454165,
0.22097086912079608,1.8561553006146871,0.004577558685280885,
0.6444983682689885,0.7292038680986271,0.0026342994047216257,
1.1711456063402192,0.37565047750535335,-0.1978805560284586,
0.9059805633952639,0.9192388155425117,-0.19505584415501895,
1.2668996496258975,0.6187184335382291,-0.26097821163401863,
0.9336019220353634,0.795495128834866,-0.26564078452894097,
0.7071067811865475,0.5192815424338708,-0.5079816121818105,
1.3258252147247764,1.1637799107028595,-0.5401493154819363,
0.8120679440189257,1.1711456063402192,-0.5534109139156155,
0.7402524115546669,0.8065436722909056,-0.5411338561129772,
1.0606601717798214,0.8175922157469456,0.03642168367076842,
0.46035597733499184,0.9354433459447035,-0.1067537834163025,
0.9501747372194231,0.8175922157469455,0.0920759474695972,
0.9059805633952639,0.9243948024886636,0.09188520495047878,
1.2816310409006173,0.9501747372194231,0.36064753869234123,
0.4419417382415922,0.9369164850721754,0.29021410318769714,
0.618718433538229,1.0496116283237815,0.1452397366028191,0.02785502619560089
0.9943689110435823,0.3646019340493135,-0.29082286199734164,-0.036686116904266215
1.3346640494896083,0.6496543552151405,-0.42447303506903683,-0.10447138792561683
0.7015825094585275,0.6076698900821893,-0.33733803744020174,-0.15989613696489774
1.2668996496258975,0.8028608244722258,-0.32221880513612483,-0.17623595515596802
1.3810679320049755,1.6130873445818115,0.19270401596625267,-0.16673246932789149
0.8175922157469454,0.4110058165646807,0.23973533377085637,-0.14485167483792574
0.6960582377305077,1.0790744108732209,0.1747393242376101,-0.12636191641829428
0.2541164994889155,1.4915533665653735,-0.15822015333249365,-0.12122401350321803
1.2006083888896588,0.736569563735987,-0.18292909303334481,-0.11708842892843822
0.6584931899799724,1.073918423927069,-0.18409099188496594,-0.100893897913596
0.8617863895711048,1.1453656716094598,-0.18120910843279117,-0.08294688756113873
1.1379999759720998,0.5855728031701096,-0.15160943786072342,-0.06285681375839412
0.16204530402191714,0.8986148677579041,-0.14026580986778164,-0.042813411446134354
1.2042912367083387,0.6242427052662489,-0.17532332182277435,-0.053400661720811496
0.8949320199392241,0.8838834764831843,-0.619174790953643,-0.07902171209767853
1.0783378413094848,1.0606601717798212,-0.6528119387112027,-0.11626610640671853
0.044194173824159216,0.7292038680986271,-0.386150973656269,-0.14016791533705591
0.37123106012293744,1.131370849898476,-0.2720010713034578,-0.17180034583684584
0.55979286843935,1.3184595190874167,-0.23270876808641086,-0.19794648940055126
0.7733980419227864,0.7402524115546669,-0.23687977477217909,-0.21705246496930117
0.7402524115546668,0.7807637375601462,-0.30262903977682815,-0.2176427738582755
1.2190226279830585,0.7107896290052275,-0.2645041999176467,-0.209644332100706
0.2872621298570349,0.9833203675875426,-0.3168871590344726,-0.2086217881804195
1.1435242477001197,0.5745242597140698,-0.3191871221832593,-0.20847020403277625
0.6739611508184281,0.7844465853788262,-0.3161650173246413,-0.23391365569732098
0.08838834764831843,0.5303300858899106,-0.18624383625570756,-0.25521261419864916
0.5818899553514297,0.732886715917307,-0.27996506173804325,-0.2779478334974318
0.5745242597140698,0.40879610787347276,-0.11931725874683649,-0.27600268876814893
0.07733980419227862,0.25411649948891546,0.28298379738406,-0.2527070442472787
0.7292038680986271,0.338821999318554,0.19743948524998678,-0.23363052039053106
0.4949747468305833,0.7115261985689634,0.1567385295511067,-0.21673313849133619
0.08838834764831843,0.13258252147247765,0.27276067172992635,-0.19551463301180366
0.6518640639063484,1.0790744108732209,0.45597971361631123,-0.16570235683759907
0.30935921676911454,1.016465997955662,0.4361492248726446,-0.13512872950282812
