timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 21:00:17.211790,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:17.312939,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 21:00:17.414394,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:17.515639,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:17.617029,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:17.718301,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:17.819786,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 21:00:17.921177,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 21:00:18.022600,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 21:00:18.123864,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:18.225166,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:18.326565,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 21:00:18.427975,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:18.529260,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:00:18.630992,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:18.732500,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 21:00:18.833825,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:18.935341,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:19.036762,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:19.138093,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:19.239415,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:19.340853,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:00:19.442223,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:19.543565,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:19.644793,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:19.746303,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:19.847700,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:00:19.949185,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:20.050733,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-02-28 21:00:20.152105,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:20.253320,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:20.354851,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:20.456234,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:20.557570,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-02-28 21:00:20.658844,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:20.760332,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:20.861714,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:20.963212,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:21.064724,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:21.166182,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:21.267521,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:21.368990,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:21.470447,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:00:21.571793,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 21:00:21.673068,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:21.774429,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:21.875895,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:21.977344,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:22.078825,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:22.180169,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:22.281620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:22.383013,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 21:00:22.484296,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:22.585783,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:22.687008,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:22.790304,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:22.893476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:22.996939,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:23.100011,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 21:00:23.203327,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:23.306757,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 21:00:23.410053,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:00:23.513100,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:23.616300,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 21:00:23.719428,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:23.822845,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:23.925847,2.875,0.625,2.4748737341529163,6.125,324
2025-02-28 21:00:24.029349,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:24.132548,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 21:00:24.235873,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:24.339382,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:24.442636,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:24.545799,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:24.648914,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:24.752139,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:24.855429,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:24.958925,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:25.062291,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:25.165739,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:25.268789,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 21:00:25.372150,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:00:25.475207,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:25.578350,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 21:00:25.681429,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:25.784844,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 21:00:25.887957,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 21:00:25.991460,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:26.094972,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:00:26.198203,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:26.301677,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:26.405224,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:26.508667,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:26.611998,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:26.715312,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:26.819018,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:26.921888,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:27.025418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:27.129001,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:27.231942,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:00:27.334991,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 21:00:27.438440,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:27.542108,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:27.645467,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:27.748543,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 21:00:27.852047,1.875,1.0,2.032931995911324,4.1328125,223
2025-02-28 21:00:27.955576,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:28.059287,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:28.162272,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 21:00:28.265381,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:28.368464,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:28.471747,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:28.575041,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:28.678065,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:00:28.781568,0.25,2.0,1.590990257669732,2.53125,137
2025-02-28 21:00:28.886108,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:28.989253,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:29.092480,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:00:29.195966,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:29.299592,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:29.403102,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 21:00:29.506412,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:29.609775,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:29.713034,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:00:29.816626,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 21:00:29.920053,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:30.023716,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:30.127371,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:30.230805,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:30.333990,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:33.207986,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:33.309419,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:33.410954,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:33.512386,1.875,1.625,2.4748737341529163,6.125,324
2025-02-28 21:00:33.613764,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 21:00:33.715141,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:00:33.816601,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:00:33.919051,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 21:00:34.020652,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:34.122568,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:34.224154,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 21:00:34.325723,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:34.427346,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:34.528628,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:34.630014,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:34.731430,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:34.832877,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:34.934275,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:35.035851,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:35.137404,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:35.238855,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:35.340184,0.625,2.625,2.2980970388562794,5.28125,285
2025-02-28 21:00:35.441677,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:35.543056,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:35.644538,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:35.746026,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:35.847728,1.875,2.0,2.7400387770978716,7.5078125,324
2025-02-28 21:00:35.949243,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:36.050833,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:36.152412,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:36.253893,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:00:36.355697,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:36.457241,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:36.558748,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:00:36.660091,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 21:00:36.761535,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:36.862951,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:36.964478,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 21:00:37.066008,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 21:00:37.167575,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:37.268839,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:37.370346,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 21:00:37.471964,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:37.573500,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:37.674893,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:37.776280,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:37.877794,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:37.979346,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:38.080908,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 21:00:38.182316,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:38.283645,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:00:38.385154,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:38.486506,3.125,1.5,3.270368862987782,10.695312499999998,324
2025-02-28 21:00:38.587926,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:38.689193,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:38.790755,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 21:00:38.892248,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:38.993812,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:39.095411,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:39.196821,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:39.298336,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:00:39.399818,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:39.501177,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 21:00:39.602573,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:39.703862,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:39.805374,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:39.906743,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:40.008262,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:40.109779,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 21:00:40.211365,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:40.312604,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:40.414199,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:40.517630,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 21:00:40.621018,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:40.724354,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:40.827897,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:40.931245,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-02-28 21:00:41.035022,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:41.138733,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:41.242237,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:41.345936,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:41.449222,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:41.552510,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:41.656242,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:41.759554,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:00:41.862560,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:41.966283,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:42.069885,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:42.173099,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:42.276156,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 21:00:42.379725,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 21:00:42.482925,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 21:00:42.586542,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:42.689970,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:42.793550,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:42.896872,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:43.000698,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:43.104032,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 21:00:43.207329,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:43.311247,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:43.414344,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:43.517813,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:43.621267,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:43.724717,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 21:00:43.828318,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:43.932113,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:00:44.035768,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:44.139243,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:44.242858,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:44.346520,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:44.450234,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:44.553206,1.375,3.25,3.270368862987782,10.695312499999998,324
2025-02-28 21:00:44.656792,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 21:00:44.760387,0.875,2.375,2.2980970388562794,5.28125,285
2025-02-28 21:00:44.864107,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:00:44.967924,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 21:00:45.071199,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 21:00:45.174726,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:45.278022,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:45.381638,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:00:45.485072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:45.588512,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 21:00:45.691868,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 21:00:45.795427,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 21:00:45.898746,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 21:00:46.002361,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-02-28 21:00:46.106125,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:46.209275,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-02-28 21:00:46.312677,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 21:00:46.416321,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 21:00:46.519956,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:46.623616,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:46.727051,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:46.830711,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:46.933915,0.875,1.375,1.590990257669732,2.53125,137
2025-02-28 21:00:47.037603,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:47.141410,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:47.244568,3.125,0.125,2.2980970388562794,5.28125,285
2025-02-28 21:00:47.347863,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 21:00:47.451573,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 21:00:47.555250,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-02-28 21:00:47.658746,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:47.762325,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:47.865602,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:47.969478,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:48.072856,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:48.176433,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:51.023026,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:51.124613,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 21:00:51.226108,0.125,1.625,1.2374368670764582,1.53125,83
2025-02-28 21:00:51.327484,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 21:00:51.429006,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:00:51.530515,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:51.632014,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 21:00:51.733434,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 21:00:51.834966,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:51.936457,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:52.038165,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:52.139778,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:52.241220,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:52.342559,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 21:00:52.444281,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 21:00:52.545821,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:52.647323,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:52.748691,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:00:52.850197,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:52.951690,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 21:00:53.053260,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:53.154701,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:53.256173,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:53.357732,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 21:00:53.459244,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:53.560574,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 21:00:53.662138,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 21:00:53.763737,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:53.865513,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 21:00:53.967278,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 21:00:54.068901,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 21:00:54.170305,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 21:00:54.271995,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 21:00:54.373623,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 21:00:54.475256,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:54.576579,2.375,1.125,2.4748737341529163,6.125,324
2025-02-28 21:00:54.678072,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 21:00:54.779512,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:54.881002,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 21:00:54.982714,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 21:00:55.084293,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 21:00:55.185864,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 21:00:55.287629,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 21:00:55.389225,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 21:00:55.490695,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:55.592183,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 21:00:55.693552,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 21:00:55.795141,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 21:00:55.896528,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-02-28 21:00:55.998153,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 21:00:56.099807,0.625,0.5,0.795495128834866,0.6328125,35
