timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 22:46:42.551064,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:46:42.653738,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:42.756495,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:46:42.859131,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:42.961721,2.125,1.375,2.4748737341529163,6.125,324
2025-08-01 22:46:43.069279,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:46:43.172033,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:46:43.274669,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:46:43.377430,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:43.480124,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:46:43.582894,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:46:43.685561,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:46:43.791237,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:46:43.895394,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:43.997821,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:46:44.100347,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 22:46:44.202718,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:44.305410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:44.408049,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:44.510738,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:46:44.613177,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 22:46:44.718599,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:46:44.822853,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:46:44.925626,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:46:45.028331,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 22:46:45.130919,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:46:45.233815,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:45.336688,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:46:45.439255,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:45.542060,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:45.649139,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:46:45.751742,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:46:45.854566,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:46:45.957421,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:46:46.060232,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:46:46.162766,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:46.265466,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 22:46:46.371266,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 22:46:46.477467,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:46:46.579902,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:46:46.682470,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 22:46:50.556168,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:46:50.658696,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:50.761347,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:46:50.863973,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:46:50.966662,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:51.072150,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:51.177527,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 22:46:51.280149,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:51.382801,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:46:51.485580,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:46:51.588392,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:51.691169,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 22:46:51.793877,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:46:51.899707,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:52.004225,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:52.106885,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:52.209609,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:46:52.312012,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 22:46:52.414525,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:52.517151,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:52.619787,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:52.722451,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 22:46:52.829193,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-01 22:46:52.931761,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:46:53.034138,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:46:53.136976,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 22:46:53.239570,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:53.342175,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:46:53.444903,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:53.547688,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:53.653532,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:46:53.757903,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:46:53.860764,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 22:46:53.963399,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:46:54.066101,2.5,1.0,2.4748737341529163,6.125,324
2025-08-01 22:46:54.168761,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:46:54.271331,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:54.374145,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:46:54.480047,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:46:54.583524,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:46:54.686228,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:54.789021,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:46:54.891551,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:46:54.994345,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:46:55.096975,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:46:55.199596,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:55.302418,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:46:55.408422,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:46:55.513374,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:46:55.616262,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:46:55.719038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:55.821881,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:46:55.924677,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:46:56.027432,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:46:56.130072,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:46:56.235879,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:46:56.340569,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-01 22:46:56.443195,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:46:56.545928,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 22:47:00.543529,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:00.646191,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 22:47:00.748878,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:00.851679,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:00.954366,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:01.057183,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:01.162824,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:01.267280,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:01.370172,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:01.473026,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-01 22:47:01.575778,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:01.678469,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:47:01.781387,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 22:47:01.884270,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:01.990348,1.125,2.375,2.4748737341529163,6.125,324
2025-08-01 22:47:02.094517,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:47:02.197169,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:47:02.299924,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 22:47:02.402557,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:02.505378,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:02.608131,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 22:47:02.710925,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:02.813760,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:47:02.919657,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:03.023398,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:03.126115,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:03.228870,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:03.331400,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:03.434113,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 22:47:03.536913,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 22:47:03.639431,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:03.741943,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:03.850284,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:03.953087,3.375,1.125,3.181980515339464,10.125,324
2025-08-01 22:47:04.055742,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:04.158424,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-01 22:47:04.261173,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:04.363771,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:04.466531,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:04.569178,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:47:04.674656,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:04.781669,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:04.884581,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:04.987298,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:05.090102,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:05.192959,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:05.295749,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:05.398626,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:47:05.504537,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:05.609294,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:05.712177,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:47:05.815035,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:05.917676,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:06.020458,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:06.123244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:06.226039,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 22:47:06.332137,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:06.436530,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:06.539340,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:10.542186,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 22:47:10.645187,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:10.747988,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:47:10.850622,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:10.953456,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:11.056298,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:11.161916,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:11.266438,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:11.369519,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 22:47:11.472203,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:47:11.575163,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 22:47:11.677767,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:11.780823,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:11.883318,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 22:47:11.986061,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:12.091808,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 22:47:12.196709,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:12.299206,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:47:12.401973,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:47:12.504892,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:12.607488,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:12.710208,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:12.812863,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:12.915562,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:13.022114,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:13.127059,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:13.229648,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:13.332174,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 22:47:13.434939,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 22:47:13.537729,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 22:47:13.640440,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:13.743141,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:13.845748,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 22:47:13.948272,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:14.056671,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 22:47:14.159219,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:14.261859,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:47:14.364469,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:14.467110,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:14.570216,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:14.672915,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:14.775726,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:14.883539,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:14.986316,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:15.089102,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-01 22:47:15.191709,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:15.294241,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:15.396833,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 22:47:15.499322,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 22:47:15.602231,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:15.710641,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:47:15.813270,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:15.916014,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:16.018578,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 22:47:16.121184,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 22:47:16.224023,1.5,2.0,2.4748737341529163,6.125,324
2025-08-01 22:47:16.326640,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:16.432059,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:16.537625,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-01 22:47:20.554439,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:20.657575,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:20.760174,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:20.862670,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 22:47:20.965668,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:21.071420,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:21.177126,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:47:21.279662,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:21.382673,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-08-01 22:47:21.485653,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 22:47:21.588674,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:21.691493,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-01 22:47:21.794046,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 22:47:21.900769,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:22.005514,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:22.108620,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:22.211943,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:22.314681,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:22.417790,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 22:47:22.520881,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:22.627394,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:47:22.732174,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:22.835142,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 22:47:22.938215,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:23.040906,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:23.143961,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:23.246940,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:23.349916,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 22:47:23.456610,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:47:23.560453,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:23.663366,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 22:47:23.766295,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 22:47:23.870035,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:23.972800,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:24.075913,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 22:47:24.181815,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-01 22:47:24.287321,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 22:47:24.390184,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:24.493314,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:24.596484,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:24.699292,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:24.801860,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:24.904557,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:25.012541,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:25.115201,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 22:47:25.217904,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:47:25.320487,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:25.423192,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:25.525976,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:25.628562,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:25.731379,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:47:25.838949,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:25.941723,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:26.044797,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:26.147600,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:26.250131,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:26.352725,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:26.455696,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 22:47:30.600431,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:30.703430,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:30.805993,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:30.908590,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:31.011534,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:47:31.114687,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 22:47:31.222121,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 22:47:31.325065,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 22:47:31.427758,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:31.530383,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:47:31.633030,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:31.735985,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:31.838862,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:31.941542,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:32.049444,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 22:47:32.152591,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-01 22:47:32.255225,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 22:47:32.357791,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 22:47:32.460481,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:32.563511,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:32.666693,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 22:47:32.772516,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:32.877013,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 22:47:32.979606,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:33.082299,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 22:47:33.185186,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 22:47:33.287790,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 22:47:33.390903,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 22:47:33.493713,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:33.596670,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:33.702665,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 22:47:33.807037,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:33.909853,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 22:47:34.012618,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:34.115280,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:34.217882,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 22:47:34.320531,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:34.423195,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 22:47:34.529650,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 22:47:34.634079,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 22:47:34.737335,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 22:47:34.840332,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 22:47:34.943472,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 22:47:35.046820,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 22:47:35.149909,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 22:47:35.252777,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 22:47:35.355893,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 22:47:35.461628,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 22:47:35.566777,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 22:47:35.669510,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 22:47:35.772283,1.875,0.875,1.9445436482630056,3.7812499999999996,205
