timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 15:44:00.779915,1.2816310409006173,-0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2026-02-12 15:44:01.352040,0.044194173824159216,-0.7292038680986271,-0.48437499999999994,0.23461914062499994,14
2026-02-12 15:44:01.923859,-0.2430679560328757,1.414213562373095,0.8281249999999999,0.6857910156249998,38
2026-02-12 15:44:02.495897,-0.2430679560328757,1.524698996933493,0.9062499999999999,0.8212890624999998,45
2026-02-12 15:44:03.067420,0.7733980419227863,-0.7071067811865475,0.046874999999999986,0.0021972656249999987,1
2026-02-12 15:44:03.667061,1.2816310409006173,1.590990257669732,2.03125,4.1259765625,223
2026-02-12 15:44:04.238720,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2026-02-12 15:44:04.810715,-1.7235727791422095,-1.0827572586919008,-1.9843749999999996,3.9377441406249982,213
2026-02-12 15:44:05.382578,-0.8396893026590251,0.6187184335382291,-0.15624999999999992,0.024414062499999976,2
2026-02-12 15:44:05.954334,-2.0550290828234035,-0.7071067811865475,-1.9531249999999996,3.8146972656249982,206
2026-02-12 15:44:17.816399,-0.3314563036811941,-0.15467960838455727,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:44:18.388429,-0.13258252147247765,-0.5966213466261494,-0.5156249999999999,0.2658691406249999,15
2026-02-12 15:44:18.960784,0.9943689110435824,-0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:44:19.533056,1.745669866054289,-0.30935921676911454,1.0156249999999998,1.0314941406249996,57
2026-02-12 15:44:20.105276,-0.6187184335382291,0.508232998977831,-0.078125,0.006103515625,1
2026-02-12 15:44:20.679506,0.17677669529663687,-1.3479223016368562,-0.828125,0.685791015625,38
2026-02-12 15:44:21.254107,0.37565047750535335,-0.2430679560328757,0.09374999999999999,0.008789062499999998,1
2026-02-12 15:44:21.828112,-2.1213203435596424,-0.044194173824159216,-1.5312499999999998,2.344726562499999,127
2026-02-12 15:44:22.402377,0.8838834764831843,2.1876116042958813,2.171875,4.717041015625,255
2026-02-12 15:44:22.974360,-0.17677669529663687,-0.11048543456039804,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:44:23.546179,-1.7677669529663687,-0.2430679560328757,-1.4218749999999998,2.0217285156249996,110
2026-02-12 15:44:35.456216,-0.508232998977831,0.9943689110435824,0.34374999999999994,0.11816406249999996,7
2026-02-12 15:44:36.027489,1.811961126790528,-1.1932426932522988,0.43750000000000006,0.19140625000000006,11
2026-02-12 15:44:36.599244,-2.3864853865045976,-0.7733980419227863,-2.2343749999999996,4.992431640624998,270
2026-02-12 15:44:37.170380,0.7733980419227863,-0.9280776503073436,-0.10937500000000001,0.011962890625000003,2
2026-02-12 15:44:37.743194,-0.6187184335382291,-1.1711456063402192,-1.2656249999999998,1.6018066406249993,87
2026-02-12 15:44:38.314844,-0.7513009550107067,-0.7292038680986271,-1.046875,1.095947265625,60
2026-02-12 15:44:38.895217,0.7733980419227863,-1.2816310409006173,-0.359375,0.129150390625,8
2026-02-12 15:44:39.493694,-0.4640388251536718,-0.4640388251536718,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:44:40.065445,-0.3314563036811941,-1.3258252147247764,-1.1718749999999998,1.3732910156249996,75
2026-02-12 15:44:40.636988,1.524698996933493,0.3314563036811941,1.3124999999999998,1.7226562499999993,94
2026-02-12 15:44:41.208416,0.0,-1.0827572586919008,-0.7656249999999999,0.5861816406249998,33
2026-02-12 15:44:53.075103,0.044194173824159216,-1.4584077361972543,-1.0,1.0,55
2026-02-12 15:44:53.646572,-0.9722718241315028,-0.4861359120657514,-1.03125,1.0634765625,58
2026-02-12 15:44:54.219051,1.1269514325160601,-1.590990257669732,-0.32812499999999994,0.10766601562499996,7
2026-02-12 15:44:54.790633,1.0606601717798212,-1.6572815184059706,-0.42187499999999994,0.17797851562499994,11
2026-02-12 15:44:55.362238,-0.5966213466261494,-0.2430679560328757,-0.5937499999999999,0.3525390624999999,20
2026-02-12 15:44:55.933864,-1.6572815184059706,-1.3258252147247764,-2.1093749999999996,4.449462890624998,241
2026-02-12 15:44:56.505197,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2026-02-12 15:44:57.077127,-0.6187184335382291,-1.70147569223013,-1.640625,2.691650390625,146
2026-02-12 15:44:57.648786,-0.8617863895711048,0.7513009550107067,-0.078125,0.006103515625,1
2026-02-12 15:44:58.220380,1.0827572586919008,-1.1490485194281397,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 15:44:58.791845,-1.524698996933493,1.7898640398784482,0.18749999999999994,0.03515624999999998,3
2026-02-12 15:45:10.723178,-2.0550290828234035,-1.2816310409006173,-2.3593749999999996,5.566650390624998,301
2026-02-12 15:45:11.295268,0.13258252147247765,-1.3479223016368562,-0.859375,0.738525390625,41
2026-02-12 15:45:11.867554,-0.41984465132951254,-0.022097086912079608,-0.31249999999999994,0.09765624999999997,6
2026-02-12 15:45:12.439482,0.022097086912079608,-0.06629126073623882,-0.031249999999999997,0.0009765624999999998,1
2026-02-12 15:45:13.011471,-1.1048543456039803,-0.30935921676911454,-0.9999999999999999,0.9999999999999998,55
2026-02-12 15:45:13.583873,0.8838834764831843,-0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2026-02-12 15:45:14.155650,0.5303300858899106,0.22097086912079608,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:45:14.737033,1.0606601717798212,-0.8175922157469455,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:45:15.332780,1.6793786053180502,-0.4640388251536718,0.8593749999999998,0.7385253906249997,41
2026-02-12 15:45:15.905079,-0.397747564417433,0.044194173824159216,-0.24999999999999997,0.062499999999999986,4
2026-02-12 15:45:16.477222,1.0385630848677416,-1.016465997955662,0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:45:28.354645,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2026-02-12 15:45:28.929643,-0.5303300858899106,0.7292038680986271,0.14062500000000003,0.019775390625000007,2
2026-02-12 15:45:29.505327,-1.3258252147247764,2.6074562556253937,0.9062499999999999,0.8212890624999998,45
2026-02-12 15:45:30.081722,-1.1269514325160601,-0.7513009550107067,-1.328125,1.763916015625,96
2026-02-12 15:45:30.658230,0.905980563395264,-0.2430679560328757,0.46875,0.2197265625,13
2026-02-12 15:45:31.234405,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2026-02-12 15:45:31.810528,-0.508232998977831,-0.9280776503073436,-1.015625,1.031494140625,57
2026-02-12 15:45:32.385624,-1.1048543456039803,-1.745669866054289,-2.015625,4.062744140625,220
2026-02-12 15:45:32.959677,-0.8396893026590251,0.8838834764831843,0.031250000000000014,0.0009765625000000009,1
2026-02-12 15:45:33.533322,1.0385630848677416,-0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:45:34.107506,-1.7235727791422095,-0.3314563036811941,-1.4531249999999998,2.1115722656249996,115
2026-02-12 15:45:47.500286,1.6130873445818115,-0.8838834764831843,0.515625,0.265869140625,15
2026-02-12 15:45:48.073510,-1.4584077361972543,-0.30935921676911454,-1.25,1.5625,85
2026-02-12 15:45:48.646323,0.9722718241315028,-0.13258252147247765,0.59375,0.3525390625,20
2026-02-12 15:45:49.219501,1.3258252147247764,-0.795495128834866,0.3749999999999999,0.14062499999999992,9
2026-02-12 15:45:49.792560,-0.9280776503073436,0.6408155204503087,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:45:50.366794,0.08838834764831843,-0.5303300858899106,-0.31249999999999994,0.09765624999999997,6
2026-02-12 15:45:50.952840,-0.1988737822087165,-1.414213562373095,-1.1406249999999998,1.3010253906249996,71
2026-02-12 15:45:51.526161,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2026-02-12 15:45:52.099223,1.1711456063402192,-0.37565047750535335,0.5625,0.31640625,18
2026-02-12 15:45:52.672564,0.7071067811865475,-1.3258252147247764,-0.4374999999999999,0.19140624999999992,11
2026-02-12 15:45:53.256410,-1.7677669529663687,-0.9501747372194231,-1.9218749999999998,3.693603515624999,200
2026-02-12 15:46:05.758703,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2026-02-12 15:46:06.331320,-0.2872621298570349,-0.5303300858899106,-0.5781249999999999,0.3342285156249999,19
2026-02-12 15:46:06.903479,-0.2430679560328757,0.397747564417433,0.10937499999999999,0.011962890624999997,2
2026-02-12 15:46:07.475611,0.2872621298570349,-0.5966213466261494,-0.21874999999999994,0.04785156249999998,4
2026-02-12 15:46:08.047819,-0.7513009550107067,-1.0827572586919008,-1.2968749999999998,1.6818847656249993,92
2026-02-12 15:46:08.620382,-1.7235727791422095,0.795495128834866,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:46:09.192706,-0.7071067811865475,0.11048543456039804,-0.42187499999999994,0.17797851562499994,11
2026-02-12 15:46:09.764865,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2026-02-12 15:46:10.337042,-0.044194173824159216,-0.44194173824159216,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:46:10.920935,0.044194173824159216,-0.9722718241315028,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:46:11.495255,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2026-02-12 15:46:23.602282,1.9224465613509258,-1.590990257669732,0.23437499999999983,0.054931640624999924,4
2026-02-12 15:46:24.174848,-0.7292038680986271,1.70147569223013,0.6874999999999999,0.47265624999999983,26
2026-02-12 15:46:24.747527,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2026-02-12 15:46:25.320926,-2.5632620818012346,0.35355339059327373,-1.5625,2.44140625,132
2026-02-12 15:46:25.893381,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2026-02-12 15:46:26.488023,0.2430679560328757,-0.2872621298570349,-0.031249999999999997,0.0009765624999999998,1
2026-02-12 15:46:27.084059,0.508232998977831,-2.4306795603287568,-1.3593749999999996,1.847900390624999,100
2026-02-12 15:46:27.683061,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2026-02-12 15:46:28.277584,-1.2374368670764582,0.9943689110435824,-0.17187500000000006,0.02954101562500002,3
2026-02-12 15:46:28.875167,-2.0550290828234035,-1.8782523875267667,-2.7812499999999996,7.735351562499997,324
2026-02-12 15:46:29.448138,1.3258252147247764,-0.7733980419227863,0.3906249999999999,0.15258789062499992,9
2026-02-12 15:46:41.670879,-0.06629126073623882,-1.3479223016368562,-1.0,1.0,55
2026-02-12 15:46:42.243279,-0.30935921676911454,0.9943689110435824,0.48437499999999994,0.23461914062499994,14
2026-02-12 15:46:42.815294,-0.6408155204503087,0.6187184335382291,-0.015624999999999969,0.00024414062499999902,1
2026-02-12 15:46:43.387909,-2.0550290828234035,-1.4805048231093338,-2.4999999999999996,6.249999999999998,324
2026-02-12 15:46:43.964185,0.022097086912079608,0.37565047750535335,0.28125,0.0791015625,5
2026-02-12 15:46:44.559950,-1.0385630848677416,0.2872621298570349,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:46:45.132492,-0.41984465132951254,-0.9722718241315028,-0.9843749999999999,0.9689941406249998,53
2026-02-12 15:46:45.704565,0.9943689110435824,-0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2026-02-12 15:46:46.277093,-0.022097086912079608,-0.9943689110435824,-0.71875,0.5166015625,29
2026-02-12 15:46:46.849254,-1.0385630848677416,0.2872621298570349,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:46:47.421726,-0.022097086912079608,-1.0385630848677416,-0.7499999999999999,0.5624999999999999,31
2026-02-12 15:46:59.601245,1.2816310409006173,-0.8617863895711048,0.29687499999999994,0.08813476562499997,6
2026-02-12 15:47:00.173394,-0.5966213466261494,1.016465997955662,0.296875,0.088134765625,6
2026-02-12 15:47:00.745406,-1.2595339539885377,0.44194173824159216,-0.5781249999999999,0.3342285156249999,19
2026-02-12 15:47:01.317312,1.7677669529663687,1.016465997955662,1.9687499999999998,3.875976562499999,210
2026-02-12 15:47:01.889412,-0.5524271728019902,-1.3037281278126969,-1.3124999999999998,1.7226562499999993,94
2026-02-12 15:47:02.461243,1.5467960838455725,0.6629126073623882,1.5624999999999996,2.4414062499999987,132
2026-02-12 15:47:03.033584,0.15467960838455727,-0.8396893026590251,-0.4843749999999999,0.2346191406249999,14
2026-02-12 15:47:03.605602,-1.1711456063402192,0.9280776503073436,-0.17187499999999997,0.02954101562499999,3
2026-02-12 15:47:04.177964,0.044194173824159216,-0.9722718241315028,-0.6562499999999999,0.43066406249999983,24
2026-02-12 15:47:04.762816,0.5966213466261494,-0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2026-02-12 15:47:05.358180,-2.5190679079770755,0.508232998977831,-1.4218749999999998,2.0217285156249996,110
2026-02-12 15:47:17.516129,-0.08838834764831843,-0.4640388251536718,-0.390625,0.152587890625,9
2026-02-12 15:47:18.087757,1.3037281278126969,0.0,0.9218749999999999,0.8498535156249998,47
2026-02-12 15:47:18.660028,-0.6187184335382291,0.508232998977831,-0.078125,0.006103515625,1
2026-02-12 15:47:19.231860,2.1213203435596424,0.6850096942744679,1.9843749999999996,3.9377441406249982,213
2026-02-12 15:47:19.804185,-2.2759999519441996,-0.06629126073623882,-1.6562499999999998,2.743164062499999,149
2026-02-12 15:47:20.378809,0.044194173824159216,-1.2374368670764582,-0.84375,0.7119140625,39
2026-02-12 15:47:20.974518,-0.2651650429449553,1.3921164754610154,0.7968749999999999,0.6350097656249998,35
2026-02-12 15:47:21.567621,0.37565047750535335,-1.1269514325160601,-0.53125,0.2822265625,16
2026-02-12 15:47:22.163010,-1.7235727791422095,0.5966213466261494,-0.7968749999999999,0.6350097656249998,35
2026-02-12 15:47:22.734737,-0.08838834764831843,-0.8838834764831843,-0.6874999999999999,0.47265624999999983,26
2026-02-12 15:47:23.306591,2.3864853865045976,0.3314563036811941,1.9218749999999998,3.693603515624999,200
2026-02-12 15:47:35.659875,-0.044194173824159216,-0.2430679560328757,-0.20312499999999997,0.041259765624999986,3
2026-02-12 15:47:36.232082,0.41984465132951254,0.44194173824159216,0.6093749999999999,0.3713378906249999,21
2026-02-12 15:47:36.805049,1.4363106492851745,0.11048543456039804,1.0937499999999998,1.1962890624999996,65
2026-02-12 15:47:37.378033,-0.9943689110435824,-1.3479223016368562,-1.6562499999999998,2.743164062499999,149
2026-02-12 15:47:37.951179,0.6850096942744679,1.3700193885489358,1.4531249999999998,2.1115722656249996,115
2026-02-12 15:47:38.523893,-0.2651650429449553,-0.15467960838455727,-0.29687499999999994,0.08813476562499997,6
2026-02-12 15:47:39.096609,-0.9722718241315028,-0.2872621298570349,-0.8906249999999999,0.7932128906249998,44
2026-02-12 15:47:39.668986,0.2430679560328757,1.3921164754610154,1.1562499999999998,1.3369140624999996,73
2026-02-12 15:47:40.246807,0.9501747372194231,-0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:47:40.821839,-2.1213203435596424,-0.41984465132951254,-1.7968749999999996,3.2287597656249982,175
2026-02-12 15:47:41.396878,-0.022097086912079608,-0.7292038680986271,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:47:54.108345,1.5467960838455725,1.635184431493891,2.25,5.0625,274
2026-02-12 15:47:54.680612,-1.1932426932522988,-1.0827572586919008,-1.6093749999999998,2.590087890624999,140
2026-02-12 15:47:55.252988,2.4085824734166774,0.4640388251536718,2.03125,4.1259765625,223
2026-02-12 15:47:55.826020,-0.5524271728019902,0.7733980419227863,0.15625,0.0244140625,2
2026-02-12 15:47:56.399111,-0.15467960838455727,-1.1269514325160601,-0.9062499999999999,0.8212890624999998,45
2026-02-12 15:47:56.971356,-0.6408155204503087,-0.11048543456039804,-0.5312499999999999,0.2822265624999999,16
2026-02-12 15:47:57.562074,-0.44194173824159216,-0.2651650429449553,-0.49999999999999994,0.24999999999999994,14
2026-02-12 15:47:58.163048,0.4640388251536718,-1.4805048231093338,-0.71875,0.5166015625,29
2026-02-12 15:47:58.762676,-0.1988737822087165,-0.8396893026590251,-0.7343749999999999,0.5393066406249999,30
2026-02-12 15:47:59.335533,-0.7292038680986271,-0.13258252147247765,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:47:59.907991,-2.2539028650321202,0.2872621298570349,-1.3906249999999998,1.9338378906249993,105
2026-02-12 15:48:12.499539,-0.37565047750535335,-0.022097086912079608,-0.28125,0.0791015625,5
2026-02-12 15:48:13.071496,0.0,0.397747564417433,0.28125,0.0791015625,5
2026-02-12 15:48:13.643803,-0.9280776503073436,0.37565047750535335,-0.390625,0.152587890625,9
2026-02-12 15:48:14.215574,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2026-02-12 15:48:14.787362,0.1988737822087165,-0.22097086912079608,-0.015624999999999988,0.00024414062499999962,1
2026-02-12 15:48:15.358972,-3.159883428427384,-0.8175922157469455,-2.8124999999999996,7.910156249999997,324
2026-02-12 15:48:15.931456,1.1711456063402192,-0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2026-02-12 15:48:16.503571,0.9722718241315028,1.6793786053180502,1.8749999999999996,3.5156249999999982,190
2026-02-12 15:48:17.075210,-0.08838834764831843,-1.5026019100214134,-1.125,1.265625,69
2026-02-12 15:48:17.647221,-1.4805048231093338,-1.6572815184059706,-2.2187499999999996,4.922851562499998,266
2026-02-12 15:48:18.219014,-0.5524271728019902,0.022097086912079608,-0.37499999999999994,0.14062499999999994,9
2026-02-12 15:48:30.838311,-0.6187184335382291,0.9722718241315028,0.24999999999999997,0.062499999999999986,4
2026-02-12 15:48:31.413166,-0.3314563036811941,0.022097086912079608,-0.21874999999999994,0.04785156249999998,4
2026-02-12 15:48:31.986064,0.9943689110435824,1.70147569223013,1.9062499999999998,3.633789062499999,197
2026-02-12 15:48:32.558028,1.4584077361972543,-1.1932426932522988,0.18750000000000008,0.03515625000000003,3
2026-02-12 15:48:33.129952,-0.2430679560328757,-0.41984465132951254,-0.4687499999999999,0.2197265624999999,13
2026-02-12 15:48:33.702178,-2.6737475163616327,-1.524698996933493,-2.96875,8.8134765625,324
2026-02-12 15:48:34.301412,-1.0606601717798212,-0.35355339059327373,-0.9999999999999999,0.9999999999999998,55
2026-02-12 15:48:34.873684,-0.508232998977831,-0.5966213466261494,-0.78125,0.6103515625,34
2026-02-12 15:48:35.445543,-0.8175922157469455,0.1988737822087165,-0.4374999999999999,0.19140624999999992,11
2026-02-12 15:48:36.018016,0.11048543456039804,-0.905980563395264,-0.5625,0.31640625,18
2026-02-12 15:48:36.590035,-0.2651650429449553,-0.5966213466261494,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:48:49.225107,-1.70147569223013,-2.3864853865045976,-2.890624999999999,8.355712890624995,324
2026-02-12 15:48:49.802626,-0.41984465132951254,-2.2980970388562794,-1.9218749999999998,3.693603515624999,200
2026-02-12 15:48:50.375665,-1.0606601717798212,-1.414213562373095,-1.7499999999999996,3.0624999999999987,166
2026-02-12 15:48:50.950114,1.745669866054289,-1.5026019100214134,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:48:51.525868,-1.9003494744388463,0.06629126073623882,-1.2968749999999998,1.6818847656249993,92
2026-02-12 15:48:52.101008,-1.2595339539885377,0.7513009550107067,-0.359375,0.129150390625,8
2026-02-12 15:48:52.674513,0.8617863895711048,1.1048543456039803,1.3906249999999998,1.9338378906249993,105
2026-02-12 15:48:53.248048,-1.1490485194281397,1.590990257669732,0.3125,0.09765625,6
2026-02-12 15:48:53.820979,-0.397747564417433,-0.8396893026590251,-0.8749999999999998,0.7656249999999997,42
2026-02-12 15:48:54.408182,-1.1711456063402192,-0.5524271728019902,-1.2187499999999998,1.4853515624999996,81
2026-02-12 15:48:55.009305,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2026-02-12 15:49:07.692074,0.7292038680986271,-0.5966213466261494,0.09375000000000004,0.008789062500000007,1
2026-02-12 15:49:08.267720,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2026-02-12 15:49:08.841859,-0.41984465132951254,-0.2430679560328757,-0.4687499999999999,0.2197265624999999,13
2026-02-12 15:49:09.414296,-0.8838834764831843,-0.022097086912079608,-0.6406249999999999,0.41040039062499983,23
2026-02-12 15:49:09.986100,0.06629126073623882,2.1213203435596424,1.5468749999999998,2.392822265624999,130
2026-02-12 15:49:10.571964,-1.3921164754610154,1.016465997955662,-0.26562499999999994,0.07055664062499997,5
2026-02-12 15:49:11.144051,-2.2097086912079607,-1.4363106492851745,-2.578124999999999,6.646728515624996,324
2026-02-12 15:49:11.716453,0.8838834764831843,-0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2026-02-12 15:49:12.288471,0.37565047750535335,1.7235727791422095,1.484375,2.203369140625,120
2026-02-12 15:49:12.860181,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
2026-02-12 15:49:13.432238,-0.1988737822087165,-0.13258252147247765,-0.234375,0.054931640625,4
2026-02-12 15:49:26.301202,-0.9501747372194231,-0.9943689110435824,-1.3749999999999998,1.8906249999999993,103
2026-02-12 15:49:26.874097,-0.7071067811865475,0.9501747372194231,0.17187499999999997,0.02954101562499999,3
2026-02-12 15:49:27.446360,-1.0385630848677416,-0.30935921676911454,-0.9531249999999999,0.9084472656249998,50
2026-02-12 15:49:28.018825,-0.06629126073623882,-1.3037281278126969,-0.9687499999999999,0.9384765624999998,52
2026-02-12 15:49:28.591169,0.22097086912079608,1.1711456063402192,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:49:29.163928,-1.2153397801643784,-0.2651650429449553,-1.0468749999999998,1.0959472656249996,60
2026-02-12 15:49:29.737076,1.3700193885489358,-1.4363106492851745,-0.0468749999999999,0.002197265624999991,1
2026-02-12 15:49:30.309399,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2026-02-12 15:49:30.894826,-0.5524271728019902,0.7513009550107067,0.14062500000000003,0.019775390625000007,2
2026-02-12 15:49:31.467255,-0.5524271728019902,0.3314563036811941,-0.15624999999999994,0.024414062499999983,2
2026-02-12 15:49:32.039983,-0.13258252147247765,-1.2816310409006173,-0.9999999999999999,0.9999999999999998,55
2026-02-12 15:49:44.899068,1.7898640398784482,0.06629126073623882,1.3124999999999998,1.7226562499999993,94
2026-02-12 15:49:45.471378,1.6572815184059706,-0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2026-02-12 15:49:46.044001,-2.872621298570349,-1.745669866054289,-3.2656249999999996,10.664306640624996,324
2026-02-12 15:49:46.616472,0.3314563036811941,-0.6850096942744679,-0.25,0.0625,4
2026-02-12 15:49:47.188629,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2026-02-12 15:49:47.762732,-0.15467960838455727,1.4363106492851745,0.9062499999999999,0.8212890624999998,45
2026-02-12 15:49:48.336856,-0.044194173824159216,0.508232998977831,0.32812499999999994,0.10766601562499996,7
2026-02-12 15:49:48.911675,0.2872621298570349,0.6187184335382291,0.640625,0.410400390625,23
2026-02-12 15:49:49.486353,0.022097086912079608,-0.22097086912079608,-0.140625,0.019775390625,2
2026-02-12 15:49:50.060749,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2026-02-12 15:49:50.634873,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2026-02-12 15:50:02.184584,-1.0827572586919008,-1.016465997955662,-1.484375,2.203369140625,120
2026-02-12 15:50:02.757146,0.08838834764831843,1.590990257669732,1.1875,1.41015625,77
2026-02-12 15:50:03.329350,0.5524271728019902,1.1490485194281397,1.203125,1.447509765625,79
2026-02-12 15:50:03.903493,-0.41984465132951254,0.22097086912079608,-0.14062499999999997,0.019775390624999993,2
2026-02-12 15:50:04.475896,-1.2153397801643784,-1.7235727791422095,-2.0781249999999996,4.318603515624998,233
2026-02-12 15:50:05.048078,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2026-02-12 15:50:05.620580,-0.8396893026590251,-2.651650429449553,-2.4687499999999996,6.094726562499998,324
2026-02-12 15:50:06.217648,-0.2430679560328757,-0.15467960838455727,-0.28125,0.0791015625,5
2026-02-12 15:50:06.815443,0.5966213466261494,0.7733980419227863,0.9687499999999999,0.9384765624999998,52
2026-02-12 15:50:07.387801,-0.6629126073623882,-0.7071067811865475,-0.9687499999999999,0.9384765624999998,52
2026-02-12 15:50:07.960659,-0.5966213466261494,-0.5524271728019902,-0.8124999999999999,0.6601562499999998,37
2026-02-12 15:50:19.621511,-0.11048543456039804,-0.3314563036811941,-0.31249999999999994,0.09765624999999997,6
2026-02-12 15:50:20.194387,-0.6629126073623882,-0.11048543456039804,-0.5468749999999999,0.2990722656249999,17
2026-02-12 15:50:20.769036,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2026-02-12 15:50:21.342454,0.2430679560328757,-0.11048543456039804,0.09375,0.0087890625,1
2026-02-12 15:50:21.921874,-0.5745242597140698,-0.7513009550107067,-0.9375,0.87890625,48
2026-02-12 15:50:22.507365,-1.0827572586919008,-0.7292038680986271,-1.28125,1.6416015625,89
2026-02-12 15:50:23.080101,-1.4805048231093338,-0.7733980419227863,-1.5937499999999998,2.540039062499999,138
2026-02-12 15:50:23.652599,-0.4861359120657514,1.8782523875267667,0.9843749999999999,0.9689941406249998,53
2026-02-12 15:50:24.225585,-0.397747564417433,0.6850096942744679,0.20312499999999997,0.041259765624999986,3
2026-02-12 15:50:24.798399,0.397747564417433,-0.17677669529663687,0.15625,0.0244140625,2
2026-02-12 15:50:25.371253,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2026-02-12 15:50:36.943974,-1.9224465613509258,0.13258252147247765,-1.2656249999999998,1.6018066406249993,87
2026-02-12 15:50:37.517274,1.9003494744388463,-0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2026-02-12 15:50:38.090463,1.1932426932522988,0.6850096942744679,1.3281249999999998,1.7639160156249993,96
2026-02-12 15:50:38.665351,0.795495128834866,-0.6629126073623882,0.09375000000000004,0.008789062500000007,1
2026-02-12 15:50:39.240660,-1.524698996933493,-1.2374368670764582,-1.953125,3.814697265625,206
2026-02-12 15:50:39.814195,0.5303300858899106,-0.7733980419227863,-0.17187499999999997,0.02954101562499999,3
2026-02-12 15:50:40.387510,0.30935921676911454,-0.795495128834866,-0.34374999999999994,0.11816406249999996,7
2026-02-12 15:50:40.960577,0.905980563395264,-0.4640388251536718,0.3125,0.09765625,6
2026-02-12 15:50:41.533877,-0.7071067811865475,-0.30935921676911454,-0.71875,0.5166015625,29
2026-02-12 15:50:42.106892,0.5524271728019902,1.6130873445818115,1.5312499999999998,2.344726562499999,127
2026-02-12 15:50:42.698164,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2026-02-12 15:50:54.226593,-0.13258252147247765,2.0771261697354833,1.3749999999999998,1.8906249999999993,103
2026-02-12 15:50:54.799288,-0.7292038680986271,-0.13258252147247765,-0.6093749999999999,0.3713378906249999,21
2026-02-12 15:50:55.372338,-0.30935921676911454,-0.508232998977831,-0.5781249999999999,0.3342285156249999,19
2026-02-12 15:50:55.951994,-0.11048543456039804,-2.0108349089992443,-1.4999999999999998,2.2499999999999996,122
2026-02-12 15:50:56.525147,-0.06629126073623882,-0.6629126073623882,-0.5156249999999999,0.2658691406249999,15
2026-02-12 15:50:57.098067,1.3700193885489358,-1.3037281278126969,0.04687500000000006,0.0021972656250000056,1
2026-02-12 15:50:57.671323,1.2816310409006173,1.3037281278126969,1.8281249999999996,3.3420410156249982,181
