z1,z2,rolling_corr,rolling_corr_ma
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.7026873638041315,1.0606601717798214,0.2127353186204051,0.11203875673609569
0.957540432856783,1.2079740845270186,0.24068192193612614,0.12589069724524443
0.9943689110435824,0.8544206939337449,0.15165409318680573,0.13639644386041969
0.4787702164283915,0.6113527379008692,0.2216040861832549,0.15194984568707387
1.1932426932522988,0.9759546719501828,0.2213399071505317,0.16131030164866353
0.7733980419227863,1.1048543456039805,0.20529045620690634,0.1669947824128833
0.6010407640085653,0.6363961030678927,0.2690783704231655,0.17653775047400866
0.9354433459447034,0.6187184335382291,0.22183092542617044,0.17859593086753892
0.8396893026590252,0.6584931899799723,0.33208807144247043,0.18583244743818153
0.508232998977831,1.2006083888896588,0.11360781961222337,0.18134863914764995
0.623137850920645,0.5966213466261495,0.22652334304286262,0.17907929210828305
0.9612232806754629,1.0440873565957616,0.19325407431887195,0.17646375226106376
0.8949320199392242,0.7402524115546669,0.16650387968928596,0.169341675068454
0.729203868098627,0.4640388251536718,0.0856647829069986,0.1563966452321815
1.0440873565957616,0.9391261937633834,0.012141181596343444,0.15575912264092268
1.250695119223706,0.7557203723931226,0.013639744814244346,0.15936383746889138
0.7954951288348658,0.508232998977831,-0.023435787895749495,0.16152608673556712
0.7218381724612671,0.8396893026590252,-0.01655608735171013,0.15613923143461503
1.0827572586919008,0.397747564417433,-0.17351758145588295,0.14547672401954764
0.677643998637108,0.5303300858899106,0.2962705947326307,0.14851995572929771
0.5303300858899106,1.517333301296133,-0.28085486313647434,0.12384044664145377
1.0422459326864215,0.5413786293459505,-0.3724735887698927,0.09318267110615283
1.4252621058291348,0.044194173824159216,-0.5813531314373392,0.05653230987494558
0.7660323462854265,0.6481812160876684,-0.6339820758162977,0.013753001774967943
1.0311973892303816,1.2227054758017384,-0.5651639387012716,-0.025572190517622224
0.7107896290052275,0.4308931947855524,-0.5655555514759946,-0.06411449090176727
1.0606601717798212,1.469456279653294,-0.39379623413911613,-0.09725822112988133
0.6113527379008692,0.4714045207910316,-0.2963900795755197,-0.12316927137996585
0.8544206939337449,0.8249579113843054,-0.2555810625133495,-0.15255272807775686
0.8529475548062729,0.5745242597140698,-0.30341522008736227,-0.17340388006273613
1.4952362143840536,0.6039870422635093,-0.08796259755574026,-0.1891281770926663
0.37012620577733346,0.6684368790904082,-0.05370353516463659,-0.20147605756684173
0.7789223136508062,0.5303300858899106,0.3446059000326916,-0.19257095654967143
0.7144724768239074,1.2963624321753369,0.22801336622085397,-0.18545352738397863
0.9501747372194232,0.7292038680986271,0.15692389867938752,-0.17821439152982646
0.42721034696687243,0.3682847818679935,0.2539615211188283,-0.16619830271459726
0.3049397993866986,0.7601397897755385,0.03742079031160862,-0.16315547380422935
0.7292038680986271,0.4714045207910316,0.006301905807895015,-0.1620125741462491
0.7697151941041064,0.5008673033404711,-0.02139619189875634,-0.15440650466839276
1.4363106492851745,1.0606601717798212,0.23863152103977406,-0.1572884583530356
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.7026873638041315,1.0606601717798214,0.2127353186204051,0.11203875673609569
0.957540432856783,1.2079740845270186,0.24068192193612614,0.12589069724524443
0.9943689110435824,0.8544206939337449,0.15165409318680573,0.13639644386041969
0.4787702164283915,0.6113527379008692,0.2216040861832549,0.15194984568707387
1.1932426932522988,0.9759546719501828,0.2213399071505317,0.16131030164866353
0.7733980419227863,1.1048543456039805,0.20529045620690634,0.1669947824128833
0.6010407640085653,0.6363961030678927,0.2690783704231655,0.17653775047400866
0.9354433459447034,0.6187184335382291,0.22183092542617044,0.17859593086753892
0.8396893026590252,0.6584931899799723,0.33208807144247043,0.18583244743818153
0.508232998977831,1.2006083888896588,0.11360781961222337,0.18134863914764995
0.623137850920645,0.5966213466261495,0.22652334304286262,0.17907929210828305
0.9612232806754629,1.0440873565957616,0.19325407431887195,0.17646375226106376
0.8949320199392242,0.7402524115546669,0.16650387968928596,0.169341675068454
0.729203868098627,0.4640388251536718,0.0856647829069986,0.1563966452321815
1.0440873565957616,0.9391261937633834,0.012141181596343444,0.15575912264092268
1.250695119223706,0.7557203723931226,0.013639744814244346,0.15936383746889138
0.7954951288348658,0.508232998977831,-0.023435787895749495,0.16152608673556712
0.7218381724612671,0.8396893026590252,-0.01655608735171013,0.15613923143461503
1.0827572586919008,0.397747564417433,-0.17351758145588295,0.14547672401954764
0.677643998637108,0.5303300858899106,0.2962705947326307,0.14851995572929771
0.5303300858899106,1.517333301296133,-0.28085486313647434,0.12384044664145377
1.0422459326864215,0.5413786293459505,-0.3724735887698927,0.09318267110615283
1.4252621058291348,0.044194173824159216,-0.5813531314373392,0.05653230987494558
0.7660323462854265,0.6481812160876684,-0.6339820758162977,0.013753001774967943
1.0311973892303816,1.2227054758017384,-0.5651639387012716,-0.025572190517622224
0.7107896290052275,0.4308931947855524,-0.5655555514759946,-0.06411449090176727
1.0606601717798212,1.469456279653294,-0.39379623413911613,-0.09725822112988133
0.6113527379008692,0.4714045207910316,-0.2963900795755197,-0.12316927137996585
0.8544206939337449,0.8249579113843054,-0.2555810625133495,-0.15255272807775686
0.8529475548062729,0.5745242597140698,-0.30341522008736227,-0.17340388006273613
1.4952362143840536,0.6039870422635093,-0.08796259755574026,-0.1891281770926663
0.37012620577733346,0.6684368790904082,-0.05370353516463659,-0.20147605756684173
0.7789223136508062,0.5303300858899106,0.3446059000326916,-0.19257095654967143
0.7144724768239074,1.2963624321753369,0.22801336622085397,-0.18545352738397863
0.9501747372194232,0.7292038680986271,0.15692389867938752,-0.17821439152982646
0.42721034696687243,0.3682847818679935,0.2539615211188283,-0.16619830271459726
0.3049397993866986,0.7601397897755385,0.03742079031160862,-0.16315547380422935
0.7292038680986271,0.4714045207910316,0.006301905807895015,-0.1620125741462491
0.7697151941041064,0.5008673033404711,-0.02139619189875634,-0.15440650466839276
0.7733980419227863,0.5966213466261494,-0.01269180764359688,-0.16985462478720414
0.6673320247448042,0.6850096942744679,0.06609260849673383,-0.15250725120554373
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.7026873638041315,1.0606601717798214,0.2127353186204051,0.11203875673609569
0.957540432856783,1.2079740845270186,0.24068192193612614,0.12589069724524443
0.9943689110435824,0.8544206939337449,0.15165409318680573,0.13639644386041969
0.4787702164283915,0.6113527379008692,0.2216040861832549,0.15194984568707387
1.1932426932522988,0.9759546719501828,0.2213399071505317,0.16131030164866353
0.7733980419227863,1.1048543456039805,0.20529045620690634,0.1669947824128833
0.6010407640085653,0.6363961030678927,0.2690783704231655,0.17653775047400866
0.9354433459447034,0.6187184335382291,0.22183092542617044,0.17859593086753892
0.8396893026590252,0.6584931899799723,0.33208807144247043,0.18583244743818153
0.508232998977831,1.2006083888896588,0.11360781961222337,0.18134863914764995
0.623137850920645,0.5966213466261495,0.22652334304286262,0.17907929210828305
0.9612232806754629,1.0440873565957616,0.19325407431887195,0.17646375226106376
0.8949320199392242,0.7402524115546669,0.16650387968928596,0.169341675068454
0.729203868098627,0.4640388251536718,0.0856647829069986,0.1563966452321815
1.0440873565957616,0.9391261937633834,0.012141181596343444,0.15575912264092268
1.250695119223706,0.7557203723931226,0.013639744814244346,0.15936383746889138
0.7954951288348658,0.508232998977831,-0.023435787895749495,0.16152608673556712
0.7218381724612671,0.8396893026590252,-0.01655608735171013,0.15613923143461503
1.0827572586919008,0.397747564417433,-0.17351758145588295,0.14547672401954764
0.677643998637108,0.5303300858899106,0.2962705947326307,0.14851995572929771
0.5303300858899106,1.517333301296133,-0.28085486313647434,0.12384044664145377
1.0422459326864215,0.5413786293459505,-0.3724735887698927,0.09318267110615283
1.4252621058291348,0.044194173824159216,-0.5813531314373392,0.05653230987494558
0.7660323462854265,0.6481812160876684,-0.6339820758162977,0.013753001774967943
1.0311973892303816,1.2227054758017384,-0.5651639387012716,-0.025572190517622224
0.7107896290052275,0.4308931947855524,-0.5655555514759946,-0.06411449090176727
1.0606601717798212,1.469456279653294,-0.39379623413911613,-0.09725822112988133
0.6113527379008692,0.4714045207910316,-0.2963900795755197,-0.12316927137996585
0.8544206939337449,0.8249579113843054,-0.2555810625133495,-0.15255272807775686
0.8529475548062729,0.5745242597140698,-0.30341522008736227,-0.17340388006273613
1.4952362143840536,0.6039870422635093,-0.08796259755574026,-0.1891281770926663
0.37012620577733346,0.6684368790904082,-0.05370353516463659,-0.20147605756684173
0.7789223136508062,0.5303300858899106,0.3446059000326916,-0.19257095654967143
0.7144724768239074,1.2963624321753369,0.22801336622085397,-0.18545352738397863
0.9501747372194232,0.7292038680986271,0.15692389867938752,-0.17821439152982646
0.42721034696687243,0.3682847818679935,0.2539615211188283,-0.16619830271459726
0.3049397993866986,0.7601397897755385,0.03742079031160862,-0.16315547380422935
0.7292038680986271,0.4714045207910316,0.006301905807895015,-0.1620125741462491
0.7697151941041064,0.5008673033404711,-0.02139619189875634,-0.15440650466839276
0.7733980419227863,0.5966213466261494,-0.01269180764359688,-0.16985462478720414
0.6673320247448042,0.6850096942744679,0.06609260849673383,-0.15250725120554373
0.7954951288348658,0.7807637375601462,0.10683214548132851,-0.12854196449298266
1.1048543456039803,0.7999145462172818,0.19593164557624448,-0.08967772564230347
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.7026873638041315,1.0606601717798214,0.2127353186204051,0.11203875673609569
0.957540432856783,1.2079740845270186,0.24068192193612614,0.12589069724524443
0.9943689110435824,0.8544206939337449,0.15165409318680573,0.13639644386041969
0.4787702164283915,0.6113527379008692,0.2216040861832549,0.15194984568707387
1.1932426932522988,0.9759546719501828,0.2213399071505317,0.16131030164866353
0.7733980419227863,1.1048543456039805,0.20529045620690634,0.1669947824128833
0.6010407640085653,0.6363961030678927,0.2690783704231655,0.17653775047400866
0.9354433459447034,0.6187184335382291,0.22183092542617044,0.17859593086753892
0.8396893026590252,0.6584931899799723,0.33208807144247043,0.18583244743818153
0.508232998977831,1.2006083888896588,0.11360781961222337,0.18134863914764995
0.623137850920645,0.5966213466261495,0.22652334304286262,0.17907929210828305
0.9612232806754629,1.0440873565957616,0.19325407431887195,0.17646375226106376
0.8949320199392242,0.7402524115546669,0.16650387968928596,0.169341675068454
0.729203868098627,0.4640388251536718,0.0856647829069986,0.1563966452321815
1.0440873565957616,0.9391261937633834,0.012141181596343444,0.15575912264092268
1.250695119223706,0.7557203723931226,0.013639744814244346,0.15936383746889138
0.7954951288348658,0.508232998977831,-0.023435787895749495,0.16152608673556712
0.7218381724612671,0.8396893026590252,-0.01655608735171013,0.15613923143461503
1.0827572586919008,0.397747564417433,-0.17351758145588295,0.14547672401954764
0.677643998637108,0.5303300858899106,0.2962705947326307,0.14851995572929771
0.5303300858899106,1.517333301296133,-0.28085486313647434,0.12384044664145377
1.0422459326864215,0.5413786293459505,-0.3724735887698927,0.09318267110615283
1.4252621058291348,0.044194173824159216,-0.5813531314373392,0.05653230987494558
0.7660323462854265,0.6481812160876684,-0.6339820758162977,0.013753001774967943
1.0311973892303816,1.2227054758017384,-0.5651639387012716,-0.025572190517622224
0.7107896290052275,0.4308931947855524,-0.5655555514759946,-0.06411449090176727
1.0606601717798212,1.469456279653294,-0.39379623413911613,-0.09725822112988133
0.6113527379008692,0.4714045207910316,-0.2963900795755197,-0.12316927137996585
0.8544206939337449,0.8249579113843054,-0.2555810625133495,-0.15255272807775686
0.8529475548062729,0.5745242597140698,-0.30341522008736227,-0.17340388006273613
1.4952362143840536,0.6039870422635093,-0.08796259755574026,-0.1891281770926663
0.37012620577733346,0.6684368790904082,-0.05370353516463659,-0.20147605756684173
0.7789223136508062,0.5303300858899106,0.3446059000326916,-0.19257095654967143
0.7144724768239074,1.2963624321753369,0.22801336622085397,-0.18545352738397863
0.9501747372194232,0.7292038680986271,0.15692389867938752,-0.17821439152982646
0.42721034696687243,0.3682847818679935,0.2539615211188283,-0.16619830271459726
0.3049397993866986,0.7601397897755385,0.03742079031160862,-0.16315547380422935
0.7292038680986271,0.4714045207910316,0.006301905807895015,-0.1620125741462491
0.7697151941041064,0.5008673033404711,-0.02139619189875634,-0.15440650466839276
0.7733980419227863,0.5966213466261494,-0.01269180764359688,-0.16985462478720414
0.6673320247448042,0.6850096942744679,0.06609260849673383,-0.15250725120554373
0.7954951288348658,0.7807637375601462,0.10683214548132851,-0.12854196449298266
1.1048543456039803,0.7999145462172818,0.19593164557624448,-0.08967772564230347
1.0275145414117017,0.9943689110435824,0.5012365206791618,-0.0329167958175305
1.0054174544996222,0.8175922157469455,0.5344640338439154,0.022064602809728846
0.6076698900821893,0.3204077602251543,,
0.8323236070216652,0.8691520852084645,1.0000000000000004,
0.6850096942744679,0.7126310529145674,0.9126749665897796,
0.7402524115546669,1.021990269683682,0.7972888928436467,
1.0054174544996222,0.40511326005479287,-0.03936804427653531,
1.2042912367083387,1.0440873565957616,0.37338570364631735,
0.6982679464217156,0.397747564417433,0.4364731730014967,
1.4252621058291348,0.4916601837937713,0.11898547198094012,
1.69042714877409,0.8673106612991246,0.2547963038393029,
0.7660323462854265,0.9133462590326239,0.18973984523988774,
0.6629126073623883,1.353446573364876,-0.1697235031327873,
0.8131727983645296,0.5745242597140698,-0.12130740021797558,
0.9722718241315029,0.9015611460128481,-0.14989043489314302,
1.242961138804478,0.6076698900821893,-0.12085482851131402,
0.7844465853788262,0.8175922157469455,-0.15236878644794202,
0.8617863895711046,1.016465997955662,-0.2466385063613773,
0.6702783029997481,0.23938510821419576,-0.16001441994748908,
0.4308931947855524,0.6739611508184281,0.04765855934996474,
0.9888446393155625,0.7402524115546669,-0.04452207005452814,
0.29462782549439476,0.7697151941041064,-0.025565704857575776,
1.0901229543292608,0.5450614771646304,0.014849189895562559,0.14577992038431156
0.5833630944789017,0.7159456159513793,0.008912166559262729,0.09622552871227467
0.338821999318554,0.8617863895711046,-0.17371650514490078,0.04190595512554065
0.8212750635656255,0.5119158467965109,-0.15157255895852229,-0.005537117464567791
0.7586666506480665,1.524698996933493,-0.03635688824684914,-0.005386559663083482
1.009100302318302,0.8323236070216652,-0.058460839116699186,-0.02697888680123431
0.7071067811865475,0.9207119546699837,-0.0894639503498288,-0.053275742968800575
1.3125669625775287,1.0827572586919008,0.034130787918738505,-0.05751847717191065
0.9059805633952639,1.0606601717798212,0.0916008409225112,-0.06567825031775025
0.5568465901844062,0.7247844507162111,0.07821900920065848,-0.07125429211971171
0.5027087272498111,1.0661844435078411,0.18066731755556514,-0.053734751085294095
0.6463397921783286,0.336980575409214,0.18735774002961847,-0.03830149407291439
0.48613591206575135,0.845213574387045,0.2032839854228544,-0.02064277305711452
0.4585145534256519,0.8341650309310054,0.27191028383020105,-0.001004517440038763
1.069499006544653,0.7159456159513793,0.24556487126325727,0.018892165445521202
0.55979286843935,0.5818899553514297,0.3089454235414818,0.04667136194066416
1.009100302318302,0.9243948024886636,0.344565379632448,0.07190035191966102
0.7623494984667465,0.17677669529663687,0.02489163342152027,0.07076200562323878
1.1453656716094598,0.7513009550107066,-0.05845455174512995,0.0700653815387087
0.5818899553514297,0.7660323462854265,-0.06668077322926398,0.06800962812012427
0.8485281374238569,0.67175144212722,0.09118101866733141,0.07182621955871274
1.1656213346121995,0.729203868098627,0.0397325668454647,0.07336723957302284
1.1637799107028595,0.8470549982963851,0.23540596053762897,0.09382336285714932
0.7026873638041315,1.0606601717798214,0.2127353186204051,0.11203875673609569
0.957540432856783,1.2079740845270186,0.24068192193612614,0.12589069724524443
0.9943689110435824,0.8544206939337449,0.15165409318680573,0.13639644386041969
0.4787702164283915,0.6113527379008692,0.2216040861832549,0.15194984568707387
1.1932426932522988,0.9759546719501828,0.2213399071505317,0.16131030164866353
0.7733980419227863,1.1048543456039805,0.20529045620690634,0.1669947824128833
0.6010407640085653,0.6363961030678927,0.2690783704231655,0.17653775047400866
0.9354433459447034,0.6187184335382291,0.22183092542617044,0.17859593086753892
0.8396893026590252,0.6584931899799723,0.33208807144247043,0.18583244743818153
0.508232998977831,1.2006083888896588,0.11360781961222337,0.18134863914764995
0.623137850920645,0.5966213466261495,0.22652334304286262,0.17907929210828305
0.9612232806754629,1.0440873565957616,0.19325407431887195,0.17646375226106376
0.8949320199392242,0.7402524115546669,0.16650387968928596,0.169341675068454
0.729203868098627,0.4640388251536718,0.0856647829069986,0.1563966452321815
1.0440873565957616,0.9391261937633834,0.012141181596343444,0.15575912264092268
1.250695119223706,0.7557203723931226,0.013639744814244346,0.15936383746889138
0.7954951288348658,0.508232998977831,-0.023435787895749495,0.16152608673556712
0.7218381724612671,0.8396893026590252,-0.01655608735171013,0.15613923143461503
1.0827572586919008,0.397747564417433,-0.17351758145588295,0.14547672401954764
0.677643998637108,0.5303300858899106,0.2962705947326307,0.14851995572929771
0.5303300858899106,1.517333301296133,-0.28085486313647434,0.12384044664145377
1.0422459326864215,0.5413786293459505,-0.3724735887698927,0.09318267110615283
1.4252621058291348,0.044194173824159216,-0.5813531314373392,0.05653230987494558
0.7660323462854265,0.6481812160876684,-0.6339820758162977,0.013753001774967943
1.0311973892303816,1.2227054758017384,-0.5651639387012716,-0.025572190517622224
0.7107896290052275,0.4308931947855524,-0.5655555514759946,-0.06411449090176727
1.0606601717798212,1.469456279653294,-0.39379623413911613,-0.09725822112988133
0.6113527379008692,0.4714045207910316,-0.2963900795755197,-0.12316927137996585
0.8544206939337449,0.8249579113843054,-0.2555810625133495,-0.15255272807775686
0.8529475548062729,0.5745242597140698,-0.30341522008736227,-0.17340388006273613
1.4952362143840536,0.6039870422635093,-0.08796259755574026,-0.1891281770926663
0.37012620577733346,0.6684368790904082,-0.05370353516463659,-0.20147605756684173
0.7789223136508062,0.5303300858899106,0.3446059000326916,-0.19257095654967143
0.7144724768239074,1.2963624321753369,0.22801336622085397,-0.18545352738397863
0.9501747372194232,0.7292038680986271,0.15692389867938752,-0.17821439152982646
0.42721034696687243,0.3682847818679935,0.2539615211188283,-0.16619830271459726
0.3049397993866986,0.7601397897755385,0.03742079031160862,-0.16315547380422935
0.7292038680986271,0.4714045207910316,0.006301905807895015,-0.1620125741462491
0.7697151941041064,0.5008673033404711,-0.02139619189875634,-0.15440650466839276
0.7733980419227863,0.5966213466261494,-0.01269180764359688,-0.16985462478720414
0.6673320247448042,0.6850096942744679,0.06609260849673383,-0.15250725120554373
