timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 01:07:00.080719,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:00.185830,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:00.291119,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:00.396170,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:00.501431,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:03.966107,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:04.071226,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:04.178293,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:07:04.283537,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:04.388710,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 01:07:04.494130,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:04.600116,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:04.705301,3.25,2.0,3.7123106012293743,13.781249999999998,324
2025-07-28 01:07:04.810494,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:04.915673,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:05.020918,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:05.126163,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:05.233050,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:05.338309,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:05.443514,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:05.548685,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 01:07:05.653883,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:05.758961,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:05.864078,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-28 01:07:05.969197,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:06.074227,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:06.179332,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:07:06.284450,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:06.389572,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:06.494878,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:06.599979,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:06.705101,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:06.810278,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:06.917571,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 01:07:07.027805,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:07.137976,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:07:07.248213,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:07.358409,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:07.468732,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:07.579149,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:07:07.689217,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:07.799409,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:07.909679,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 01:07:08.019772,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 01:07:08.129981,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:08.240180,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:08.350571,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:08.460985,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 01:07:08.571498,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:08.681787,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 01:07:08.791719,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:08.902179,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 01:07:09.012241,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 01:07:09.122464,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:09.233645,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:09.338906,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:09.444214,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:07:09.549430,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:07:09.654549,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:09.759618,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:09.864773,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:13.282893,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:13.388161,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:13.493475,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:13.598662,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 01:07:13.703744,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 01:07:13.808894,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:13.914091,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:07:14.019366,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 01:07:14.124409,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:14.229998,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:07:14.335115,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:14.440208,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:14.545446,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:14.650667,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 01:07:14.755743,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 01:07:14.860918,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:14.966072,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:15.071199,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:15.176303,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:07:15.281849,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:15.387142,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:15.492517,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:15.597928,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 01:07:15.703014,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:15.808249,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:15.913437,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:07:16.018682,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:07:16.123751,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:16.229004,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:16.334155,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:16.439382,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 01:07:16.544655,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 01:07:16.649777,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:16.754987,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 01:07:16.860184,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:16.965564,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:17.070825,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:17.176023,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:17.281114,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:17.386397,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:17.491577,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:07:17.596821,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:17.701944,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 01:07:17.807331,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:17.912655,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:18.017845,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:18.122879,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 01:07:18.228146,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:18.333451,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:18.438780,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:18.544026,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:18.649185,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:18.754369,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:18.859531,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:07:18.964573,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:19.069738,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:19.174909,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:19.279917,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 01:07:22.751397,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:22.856762,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 01:07:22.963963,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 01:07:23.069309,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:23.174511,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:23.279557,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:23.384786,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 01:07:23.490071,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:23.595292,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:23.700417,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:23.805750,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:23.910878,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:07:24.017206,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 01:07:24.122674,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:24.228027,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:24.333758,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:24.439072,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:24.544340,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:24.649585,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:24.754825,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 01:07:24.860045,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:24.965161,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 01:07:25.070345,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:25.175621,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:25.280704,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 01:07:25.385966,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 01:07:25.491278,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:25.596565,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:25.701656,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:25.806961,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:25.912001,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:26.017308,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:26.122491,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:26.227819,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:26.333055,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:26.438374,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 01:07:26.543528,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:26.648783,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:07:26.753941,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 01:07:26.859199,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 01:07:26.964430,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:27.069747,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:27.174992,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:27.280091,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:27.385365,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:27.490670,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:07:27.595789,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:07:27.700988,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:27.806213,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:27.911331,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:28.016482,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:28.121705,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 01:07:28.226884,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:28.332124,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:28.437479,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 01:07:28.543037,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:28.648212,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:32.119601,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:32.224963,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 01:07:32.332294,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:32.437831,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:07:32.543169,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:32.648460,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:32.753739,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:32.859029,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:32.964311,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 01:07:33.069543,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 01:07:33.174833,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:33.280006,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:33.386767,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:33.492056,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 01:07:33.597348,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 01:07:33.702639,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:33.807930,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 01:07:33.913295,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:34.018515,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 01:07:34.123680,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:34.228873,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:34.334428,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:34.439744,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:07:34.545142,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 01:07:34.650364,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 01:07:34.755613,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:34.860877,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:34.966241,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-07-28 01:07:35.071411,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:35.176581,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:35.281739,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-28 01:07:35.387018,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:35.492212,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:35.597697,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:35.702985,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:35.808116,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:35.913371,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 01:07:36.018617,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 01:07:36.123759,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:36.228911,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:36.334219,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:36.439567,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:36.544903,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:36.650353,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:36.755521,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:36.860753,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 01:07:36.966114,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:37.071765,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:37.177242,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:37.282531,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 01:07:37.388008,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:37.493416,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:37.598758,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:37.703952,3.0,0.5,2.4748737341529163,6.125,324
2025-07-28 01:07:37.809247,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:37.914526,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:07:38.019772,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:41.506445,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:07:41.611699,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 01:07:41.717056,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:41.822491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 01:07:41.927630,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:42.032967,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 01:07:42.138194,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 01:07:42.243501,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:42.349651,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:42.455078,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:42.560407,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:07:42.665671,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:42.770919,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 01:07:42.876167,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:42.981396,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:43.086575,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-28 01:07:43.192046,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:43.297473,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 01:07:43.402841,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 01:07:43.508224,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:07:43.613677,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:43.719021,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:43.824519,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:43.929818,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:44.035191,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 01:07:44.140304,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:44.245587,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:44.350942,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:44.456225,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:07:44.561617,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 01:07:44.669080,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:44.779594,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 01:07:44.890518,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 01:07:45.001019,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 01:07:45.111307,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:45.222063,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:45.332692,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 01:07:45.443365,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 01:07:45.554218,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 01:07:45.664626,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:45.775219,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 01:07:45.885784,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:45.996322,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:46.106802,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:46.217375,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:46.328205,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:46.438958,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:46.551054,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 01:07:46.661632,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 01:07:46.772291,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:46.882941,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:46.993721,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:47.104244,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:47.214829,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 01:07:47.325314,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:47.436099,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:50.950010,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:51.055584,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 01:07:51.163081,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:51.268608,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:51.373998,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:51.479331,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 01:07:51.584775,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:51.690233,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 01:07:51.795635,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 01:07:51.901040,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:07:52.006541,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 01:07:52.111829,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:52.217852,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:52.323173,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:52.428543,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 01:07:52.533883,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:52.639262,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 01:07:52.744607,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 01:07:52.850032,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:52.955672,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 01:07:53.061086,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 01:07:53.166550,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 01:07:53.271790,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 01:07:53.377231,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 01:07:53.482513,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:53.587877,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 01:07:53.693147,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 01:07:53.798525,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 01:07:53.903807,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 01:07:54.009124,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:54.114481,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:54.219876,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 01:07:54.325229,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:54.430643,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 01:07:54.536124,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 01:07:54.641301,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 01:07:54.746557,0.5,2.375,2.032931995911324,4.1328125,223
