timestamp,correlation,p_value,effect_size
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:58:58,-0.7536155310930238,0.009426153351986821,0.9812708778829552
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:58:58,-0.7536155310930238,0.009426153351986821,0.9812708778829552
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:58:58,-0.7536155310930238,0.009426153351986821,0.9812708778829552
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
2026-02-11 15:41:24,-0.6581820914196259,0.03670017128306524,0.7895994956960938
2026-02-11 15:41:30,-0.6951888563435608,0.02321574376239388,0.8579285247913824
2026-02-11 15:41:40,-0.6509818300343223,0.039806552905328196,0.7770007273215056
2026-02-11 15:41:44,-0.6687841299640266,0.032419791736729486,0.8085401181069486
2026-02-11 15:41:56,-0.6631484295014901,0.03465203778510206,0.798412669782934
2026-02-11 15:41:58,-0.6936344595599877,0.02370215848738111,0.8549265504642264
2026-02-11 15:44:04,-0.6628549615455074,0.03477094327377195,0.7978890207541781
2026-02-11 15:55:30,-0.7352004744946374,0.012886856064842522,0.9399526004009882
2026-02-11 15:58:58,-0.7536155310930238,0.009426153351986821,0.9812708778829552
2026-02-11 15:38:44,-0.6545095755053666,0.038264181511322715,0.7831474934975392
2026-02-11 15:38:48,-0.6443654439294054,0.042806267537158105,0.7656030823442056
2026-02-11 15:40:14,0.6649829362581509,0.03391474592285881,0.8016943433988735
