timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 15:40:55.566327,-1.6130873445818115,-0.13258252147247765,-1.2343749999999998,1.5236816406249996,83
2026-02-11 15:40:56.141207,-0.13258252147247765,-0.30935921676911454,-0.3125,0.09765625,6
2026-02-11 15:40:56.715985,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2026-02-11 15:40:57.291217,-0.5303300858899106,-0.06629126073623882,-0.42187499999999994,0.17797851562499994,11
2026-02-11 15:40:57.866024,-1.5026019100214134,-0.9943689110435824,-1.7656249999999998,3.117431640624999,169
2026-02-11 15:40:58.441392,-0.2651650429449553,-0.4640388251536718,-0.5156249999999999,0.2658691406249999,15
2026-02-11 15:41:08.485443,-0.9280776503073436,-0.8617863895711048,-1.2656249999999998,1.6018066406249993,87
2026-02-11 15:41:09.058141,-1.1490485194281397,-0.4861359120657514,-1.1562499999999998,1.3369140624999996,73
2026-02-11 15:41:09.630067,-0.905980563395264,-0.397747564417433,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:41:10.202318,1.1490485194281397,0.905980563395264,1.4531249999999998,2.1115722656249996,115
2026-02-11 15:41:10.778867,-1.5467960838455725,-0.2430679560328757,-1.2656249999999998,1.6018066406249993,87
2026-02-11 15:41:11.377461,0.15467960838455727,-0.6629126073623882,-0.3593749999999999,0.12915039062499992,8
2026-02-11 15:41:11.963583,-1.2595339539885377,-0.5524271728019902,-1.28125,1.6416015625,89
2026-02-11 15:41:12.535640,-0.41984465132951254,0.7513009550107067,0.234375,0.054931640625,4
2026-02-11 15:41:13.108165,0.11048543456039804,-1.3258252147247764,-0.8593749999999998,0.7385253906249997,41
2026-02-11 15:41:13.680434,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2026-02-11 15:41:14.252640,-1.5688931707576521,0.7513009550107067,-0.5781249999999999,0.3342285156249999,19
2026-02-11 15:41:24.208888,-2.2980970388562794,-0.7292038680986271,-2.140625,4.582275390625,248
2026-02-11 15:41:24.781271,-0.11048543456039804,1.6572815184059706,1.0937499999999998,1.1962890624999996,65
2026-02-11 15:41:25.353145,-1.590990257669732,0.6408155204503087,-0.671875,0.451416015625,25
2026-02-11 15:41:25.924881,-1.0827572586919008,-1.635184431493891,-1.9218749999999998,3.693603515624999,200
2026-02-11 15:41:26.496917,-0.4640388251536718,-1.3258252147247764,-1.2656249999999998,1.6018066406249993,87
2026-02-11 15:41:27.082054,-1.4363106492851745,0.7513009550107067,-0.4843749999999999,0.2346191406249999,14
2026-02-11 15:41:27.678126,1.6793786053180502,0.9280776503073436,1.8437499999999998,3.399414062499999,184
2026-02-11 15:41:28.271819,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2026-02-11 15:41:28.869221,-1.1269514325160601,-0.9722718241315028,-1.484375,2.203369140625,120
2026-02-11 15:41:29.463475,0.6629126073623882,-1.7677669529663687,-0.78125,0.6103515625,34
2026-02-11 15:41:30.064571,1.6572815184059706,-0.905980563395264,0.5312499999999999,0.2822265624999999,16
2026-02-11 15:41:40.083459,-0.7071067811865475,0.41984465132951254,-0.20312499999999997,0.041259765624999986,3
2026-02-11 15:41:40.654967,1.1048543456039803,0.0,0.7812499999999998,0.6103515624999997,34
2026-02-11 15:41:41.227083,-1.524698996933493,-0.11048543456039804,-1.1562499999999998,1.3369140624999996,73
2026-02-11 15:41:41.798535,1.0606601717798212,0.37565047750535335,1.0156249999999998,1.0314941406249996,57
2026-02-11 15:41:42.370415,-0.9280776503073436,0.6850096942744679,-0.17187499999999997,0.02954101562499999,3
2026-02-11 15:41:42.941814,-0.41984465132951254,-1.414213562373095,-1.2968749999999998,1.6818847656249993,92
2026-02-11 15:41:43.513509,-0.41984465132951254,-1.8561553006146871,-1.6093749999999998,2.590087890624999,140
2026-02-11 15:41:44.085049,0.11048543456039804,-0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:41:44.656849,1.2595339539885377,-0.6408155204503087,0.43749999999999994,0.19140624999999994,11
2026-02-11 15:41:45.242226,0.22097086912079608,-2.1655145173838015,-1.3749999999999998,1.8906249999999993,103
2026-02-11 15:41:45.836058,-0.22097086912079608,-0.5745242597140698,-0.5625,0.31640625,18
2026-02-11 15:41:56.173146,-0.44194173824159216,-0.2430679560328757,-0.48437499999999994,0.23461914062499994,14
2026-02-11 15:41:56.744742,0.2872621298570349,0.13258252147247765,0.29687499999999994,0.08813476562499997,6
2026-02-11 15:41:57.316472,0.13258252147247765,-0.30935921676911454,-0.125,0.015625,2
2026-02-11 15:41:57.887905,-0.37565047750535335,-1.4584077361972543,-1.2968749999999998,1.6818847656249993,92
2026-02-11 15:41:58.459561,0.397747564417433,-1.745669866054289,-0.9531249999999998,0.9084472656249996,50
2026-02-11 15:41:59.030895,-0.3314563036811941,-0.06629126073623882,-0.28124999999999994,0.07910156249999997,5
2026-02-11 15:41:59.603026,0.9501747372194231,-0.6629126073623882,0.20312499999999997,0.041259765624999986,3
2026-02-11 15:42:00.174537,2.9168154723945086,1.1932426932522988,2.9062499999999996,8.446289062499998,324
2026-02-11 15:42:00.745904,-0.41984465132951254,0.5303300858899106,0.078125,0.006103515625,1
2026-02-11 15:42:01.339522,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2026-02-11 15:42:01.934583,-1.5026019100214134,-0.11048543456039804,-1.1406249999999998,1.3010253906249996,71
2026-02-11 15:42:12.183579,0.7733980419227863,0.022097086912079608,0.5624999999999999,0.3164062499999999,18
2026-02-11 15:42:12.755170,-0.8396893026590251,-0.6629126073623882,-1.0624999999999998,1.1289062499999996,62
2026-02-11 15:42:13.327066,-0.7733980419227863,1.2595339539885377,0.34375,0.1181640625,7
2026-02-11 15:42:13.898931,0.6408155204503087,2.1213203435596424,1.9531249999999996,3.8146972656249982,206
2026-02-11 15:42:14.471307,0.1988737822087165,-0.2651650429449553,-0.046874999999999986,0.0021972656249999987,1
2026-02-11 15:42:15.042894,0.41984465132951254,-0.30935921676911454,0.07812499999999996,0.006103515624999994,1
2026-02-11 15:42:15.615318,0.13258252147247765,0.0,0.09374999999999999,0.008789062499999998,1
2026-02-11 15:42:16.187507,-0.9501747372194231,0.41984465132951254,-0.37499999999999994,0.14062499999999994,9
2026-02-11 15:42:16.759158,-0.4861359120657514,-0.6850096942744679,-0.8281249999999999,0.6857910156249998,38
2026-02-11 15:42:17.357396,0.4640388251536718,-0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2026-02-11 15:42:17.929124,-0.2872621298570349,0.11048543456039804,-0.12499999999999999,0.015624999999999997,2
2026-02-11 15:42:28.164459,-0.7513009550107067,-2.1213203435596424,-2.0312499999999996,4.125976562499998,223
2026-02-11 15:42:28.736034,0.6408155204503087,1.745669866054289,1.6874999999999998,2.847656249999999,154
2026-02-11 15:42:29.307978,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2026-02-11 15:42:29.879595,-1.9224465613509258,0.2651650429449553,-1.1718749999999998,1.3732910156249996,75
2026-02-11 15:42:30.451415,-0.2872621298570349,-0.22097086912079608,-0.359375,0.129150390625,8
2026-02-11 15:42:31.022943,0.13258252147247765,-1.5026019100214134,-0.9687499999999999,0.9384765624999998,52
2026-02-11 15:42:31.594527,-1.3921164754610154,-0.397747564417433,-1.2656249999999998,1.6018066406249993,87
2026-02-11 15:42:32.166459,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2026-02-11 15:42:32.761509,-0.4861359120657514,-0.8838834764831843,-0.9687499999999999,0.9384765624999998,52
2026-02-11 15:42:33.333350,-0.7513009550107067,-0.4640388251536718,-0.859375,0.738525390625,41
2026-02-11 15:42:33.904845,-2.4085824734166774,-0.2651650429449553,-1.8906249999999998,3.574462890624999,193
2026-02-11 15:42:44.149371,-2.3643882995925183,1.1711456063402192,-0.84375,0.7119140625,39
2026-02-11 15:42:44.722110,-1.8782523875267667,0.2872621298570349,-1.125,1.265625,69
2026-02-11 15:42:45.294967,-0.7292038680986271,0.7071067811865475,-0.015625000000000045,0.0002441406250000014,1
2026-02-11 15:42:45.867588,-0.9943689110435824,0.8396893026590251,-0.10937500000000001,0.011962890625000003,2
2026-02-11 15:42:46.440179,-1.745669866054289,-0.37565047750535335,-1.4999999999999998,2.2499999999999996,122
2026-02-11 15:42:47.013422,1.5688931707576521,-0.397747564417433,0.8281249999999998,0.6857910156249997,38
2026-02-11 15:42:47.586285,0.022097086912079608,-0.397747564417433,-0.26562499999999994,0.07055664062499997,5
2026-02-11 15:42:48.184370,0.06629126073623882,-0.08838834764831843,-0.015624999999999998,0.00024414062499999995,1
2026-02-11 15:42:48.757055,-0.08838834764831843,1.9224465613509258,1.2968749999999998,1.6818847656249993,92
2026-02-11 15:42:49.330361,-0.1988737822087165,-0.2651650429449553,-0.32812499999999994,0.10766601562499996,7
2026-02-11 15:42:49.902882,0.022097086912079608,-2.032931995911324,-1.4218749999999998,2.0217285156249996,110
2026-02-11 15:43:00.355440,1.6130873445818115,0.13258252147247765,1.2343749999999998,1.5236816406249996,83
2026-02-11 15:43:00.927857,0.41984465132951254,-0.6850096942744679,-0.1875,0.03515625,3
2026-02-11 15:43:01.500530,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2026-02-11 15:43:02.073355,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2026-02-11 15:43:02.646265,-0.795495128834866,-0.1988737822087165,-0.703125,0.494384765625,28
2026-02-11 15:43:03.226207,0.5524271728019902,2.4748737341529163,2.140625,4.582275390625,248
2026-02-11 15:43:03.818497,-1.2153397801643784,0.13258252147247765,-0.7656249999999999,0.5861816406249998,33
2026-02-11 15:43:04.418399,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2026-02-11 15:43:05.013635,0.044194173824159216,-0.5966213466261494,-0.3906249999999999,0.15258789062499992,9
2026-02-11 15:43:05.610864,-1.745669866054289,-1.3037281278126969,-2.1562499999999996,4.649414062499998,251
2026-02-11 15:43:06.183448,0.044194173824159216,0.7071067811865475,0.5312499999999999,0.2822265624999999,16
2026-02-11 15:43:16.622156,0.5524271728019902,-0.5303300858899106,0.015624999999999969,0.00024414062499999902,1
2026-02-11 15:43:17.194151,1.5467960838455725,1.0385630848677416,1.8281249999999996,3.3420410156249982,181
2026-02-11 15:43:17.765910,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2026-02-11 15:43:18.338059,1.745669866054289,-0.9280776503073436,0.5781249999999999,0.3342285156249999,19
2026-02-11 15:43:18.909848,1.1490485194281397,-1.1490485194281397,0.0,0.0,1
2026-02-11 15:43:19.482001,2.3643882995925183,-0.9501747372194231,1.0,1.0,55
2026-02-11 15:43:20.053842,-1.9224465613509258,2.6295533425374735,0.5000000000000001,0.2500000000000001,14
2026-02-11 15:43:20.636586,0.044194173824159216,-2.3422912126804385,-1.6249999999999998,2.640624999999999,143
2026-02-11 15:43:21.238745,-1.2816310409006173,-0.022097086912079608,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:43:21.810544,-0.22097086912079608,0.44194173824159216,0.15624999999999997,0.024414062499999993,2
2026-02-11 15:43:22.382606,0.3314563036811941,-0.8617863895711048,-0.375,0.140625,9
2026-02-11 15:43:32.842527,-1.414213562373095,0.9501747372194231,-0.32812499999999994,0.10766601562499996,7
2026-02-11 15:43:33.415088,-0.044194173824159216,0.13258252147247765,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:43:33.987168,0.4861359120657514,-1.3479223016368562,-0.609375,0.371337890625,21
2026-02-11 15:43:34.559462,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2026-02-11 15:43:35.131309,-1.7235727791422095,-1.1932426932522988,-2.0624999999999996,4.253906249999998,230
2026-02-11 15:43:35.703566,2.6295533425374735,0.8396893026590251,2.4531249999999996,6.017822265624998,324
2026-02-11 15:43:36.283758,-0.397747564417433,-0.2872621298570349,-0.48437499999999994,0.23461914062499994,14
2026-02-11 15:43:36.881270,1.3037281278126969,1.590990257669732,2.0468749999999996,4.189697265624998,227
2026-02-11 15:43:37.453659,-0.2872621298570349,0.30935921676911454,0.015625000000000007,0.0002441406250000002,1
2026-02-11 15:43:38.025869,-1.7235727791422095,-2.4306795603287568,-2.9374999999999996,8.628906249999998,324
2026-02-11 15:43:38.598210,1.0606601717798212,1.9887378220871648,2.1562499999999996,4.649414062499998,251
2026-02-11 15:43:49.230232,0.5303300858899106,-1.4805048231093338,-0.671875,0.451416015625,25
2026-02-11 15:43:49.802795,0.022097086912079608,-1.8340582137026076,-1.28125,1.6416015625,89
2026-02-11 15:43:50.375193,0.11048543456039804,-0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:43:50.947672,-1.2374368670764582,-0.30935921676911454,-1.09375,1.1962890625,65
2026-02-11 15:43:51.519792,0.397747564417433,-0.2430679560328757,0.10937499999999999,0.011962890624999997,2
2026-02-11 15:43:52.109915,-0.22097086912079608,-0.7071067811865475,-0.6562499999999999,0.43066406249999983,24
2026-02-11 15:43:52.682069,0.2651650429449553,-0.17677669529663687,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:43:53.254274,-0.5745242597140698,-0.5303300858899106,-0.78125,0.6103515625,34
2026-02-11 15:43:53.826720,-0.41984465132951254,0.022097086912079608,-0.28124999999999994,0.07910156249999997,5
2026-02-11 15:43:54.398860,-0.8838834764831843,0.08838834764831843,-0.5625,0.31640625,18
2026-02-11 15:43:54.971097,1.1711456063402192,-0.397747564417433,0.5468749999999999,0.2990722656249999,17
2026-02-11 15:44:05.606762,1.1269514325160601,-2.6074562556253937,-1.0468749999999998,1.0959472656249996,60
2026-02-11 15:44:06.179002,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2026-02-11 15:44:06.750986,-0.22097086912079608,-1.5026019100214134,-1.2187499999999998,1.4853515624999996,81
2026-02-11 15:44:07.322899,-1.0606601717798212,-1.6793786053180502,-1.9374999999999998,3.753906249999999,203
2026-02-11 15:44:07.894769,-0.7292038680986271,-0.5745242597140698,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:44:08.466907,-1.1269514325160601,-1.6793786053180502,-1.9843749999999996,3.9377441406249982,213
2026-02-11 15:44:09.039121,-0.5745242597140698,-0.7513009550107067,-0.9375,0.87890625,48
2026-02-11 15:44:09.611492,-0.5524271728019902,-0.5524271728019902,-0.7812499999999998,0.6103515624999997,34
2026-02-11 15:44:10.183734,0.9501747372194231,1.6130873445818115,1.8124999999999998,3.285156249999999,178
2026-02-11 15:44:10.755877,-0.35355339059327373,1.8340582137026076,1.046875,1.095947265625,60
2026-02-11 15:44:11.328100,-0.8617863895711048,0.37565047750535335,-0.34374999999999994,0.11816406249999996,7
2026-02-11 15:44:21.956127,0.905980563395264,0.35355339059327373,0.8906249999999999,0.7932128906249998,44
2026-02-11 15:44:22.528139,-2.1655145173838015,0.5745242597140698,-1.1249999999999998,1.2656249999999996,69
2026-02-11 15:44:23.100439,0.37565047750535335,-0.2872621298570349,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:44:23.672710,-0.17677669529663687,-0.7733980419227863,-0.6718749999999999,0.45141601562499983,25
2026-02-11 15:44:24.244872,-0.5966213466261494,-1.4584077361972543,-1.4531249999999998,2.1115722656249996,115
2026-02-11 15:44:24.817141,-0.22097086912079608,-0.06629126073623882,-0.20312499999999997,0.041259765624999986,3
2026-02-11 15:44:25.389508,1.3700193885489358,-0.15467960838455727,0.859375,0.738525390625,41
2026-02-11 15:44:25.961636,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2026-02-11 15:44:26.533946,-1.3479223016368562,-0.8175922157469455,-1.5312499999999998,2.344726562499999,127
2026-02-11 15:44:27.105927,-1.1711456063402192,0.15467960838455727,-0.71875,0.5166015625,29
2026-02-11 15:44:27.705079,-0.6629126073623882,0.17677669529663687,-0.34374999999999994,0.11816406249999996,7
2026-02-11 15:44:38.312909,-0.7071067811865475,-1.6572815184059706,-1.6718749999999996,2.7951660156249987,151
2026-02-11 15:44:38.885300,-0.5966213466261494,0.7513009550107067,0.10937500000000001,0.011962890625000003,2
2026-02-11 15:44:39.458199,0.11048543456039804,-0.8175922157469455,-0.49999999999999994,0.24999999999999994,14
2026-02-11 15:44:40.030475,-0.2651650429449553,-2.5853591687133144,-2.015625,4.062744140625,220
2026-02-11 15:44:40.603385,0.08838834764831843,-1.6130873445818115,-1.0781249999999998,1.1623535156249996,64
2026-02-11 15:44:41.175892,1.1490485194281397,1.0385630848677416,1.5468749999999998,2.392822265624999,130
2026-02-11 15:44:41.748606,-0.08838834764831843,0.08838834764831843,0.0,0.0,1
2026-02-11 15:44:42.321070,1.524698996933493,1.0606601717798212,1.8281249999999996,3.3420410156249982,181
2026-02-11 15:44:42.911778,0.6187184335382291,1.016465997955662,1.1562499999999998,1.3369140624999996,73
2026-02-11 15:44:43.484376,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2026-02-11 15:44:44.056903,-1.5026019100214134,0.2430679560328757,-0.8906249999999999,0.7932128906249998,44
2026-02-11 15:44:54.934105,-0.044194173824159216,1.524698996933493,1.046875,1.095947265625,60
2026-02-11 15:44:55.506635,-1.3037281278126969,0.022097086912079608,-0.9062499999999999,0.8212890624999998,45
2026-02-11 15:44:56.079572,1.8561553006146871,1.7235727791422095,2.5312499999999996,6.407226562499997,324
2026-02-11 15:44:56.652248,-2.541164994889155,1.2595339539885377,-0.9062499999999997,0.8212890624999994,45
2026-02-11 15:44:57.225718,0.8838834764831843,2.4527766472408365,2.3593749999999996,5.566650390624998,301
2026-02-11 15:44:57.798440,-0.9722718241315028,0.44194173824159216,-0.375,0.140625,9
2026-02-11 15:44:58.394637,0.2872621298570349,-1.8561553006146871,-1.1093749999999998,1.2307128906249996,67
2026-02-11 15:44:58.991591,-0.8617863895711048,1.9445436482630056,0.7656249999999999,0.5861816406249998,33
2026-02-11 15:44:59.593366,0.35355339059327373,-1.4805048231093338,-0.7968749999999999,0.6350097656249998,35
2026-02-11 15:45:00.190208,-0.795495128834866,-2.032931995911324,-1.9999999999999998,3.999999999999999,216
2026-02-11 15:45:00.787530,1.414213562373095,-1.1711456063402192,0.17187499999999997,0.02954101562499999,3
2026-02-11 15:45:11.464085,0.2430679560328757,-0.1988737822087165,0.031249999999999997,0.0009765624999999998,1
2026-02-11 15:45:12.036059,-0.508232998977831,0.6408155204503087,0.09374999999999997,0.008789062499999995,1
2026-02-11 15:45:12.608284,0.022097086912079608,-1.016465997955662,-0.703125,0.494384765625,28
2026-02-11 15:45:13.180194,1.2374368670764582,-1.3258252147247764,-0.062499999999999875,0.0039062499999999844,1
2026-02-11 15:45:13.752517,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2026-02-11 15:45:14.324543,-0.5303300858899106,-0.7733980419227863,-0.9218749999999999,0.8498535156249998,47
2026-02-11 15:45:14.896577,0.9943689110435824,-1.9666407351750852,-0.6874999999999999,0.47265624999999983,26
2026-02-11 15:45:15.469144,-1.3037281278126969,0.5303300858899106,-0.5468749999999999,0.2990722656249999,17
2026-02-11 15:45:16.054947,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2026-02-11 15:45:16.640347,-1.2816310409006173,0.044194173824159216,-0.8749999999999999,0.7656249999999998,42
2026-02-11 15:45:17.212421,-0.15467960838455727,0.17677669529663687,0.015624999999999988,0.00024414062499999962,1
2026-02-11 15:45:28.513913,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2026-02-11 15:45:29.085725,0.6187184335382291,0.905980563395264,1.0781249999999998,1.1623535156249996,64
2026-02-11 15:45:29.658269,-2.143417430471722,-0.06629126073623882,-1.5625,2.44140625,132
2026-02-11 15:45:30.230144,-1.6793786053180502,0.17677669529663687,-1.0624999999999998,1.1289062499999996,62
2026-02-11 15:45:30.802065,-1.0827572586919008,-1.3921164754610154,-1.7499999999999996,3.0624999999999987,166
2026-02-11 15:45:31.374313,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:45:31.959613,-0.7733980419227863,-0.15467960838455727,-0.6562499999999999,0.43066406249999983,24
2026-02-11 15:45:32.531874,0.41984465132951254,0.795495128834866,0.859375,0.738525390625,41
2026-02-11 15:45:33.103624,0.9280776503073436,-0.9722718241315028,-0.031250000000000014,0.0009765625000000009,1
2026-02-11 15:45:33.675537,1.590990257669732,-1.1048543456039803,0.3437500000000001,0.11816406250000008,7
2026-02-11 15:45:34.247342,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2026-02-11 15:45:45.771137,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2026-02-11 15:45:46.343646,-0.8175922157469455,-0.3314563036811941,-0.8124999999999999,0.6601562499999998,37
2026-02-11 15:45:46.916242,-2.099223256647563,-0.3314563036811941,-1.71875,2.9541015625,160
2026-02-11 15:45:47.488933,-0.022097086912079608,0.06629126073623882,0.031249999999999997,0.0009765624999999998,1
2026-02-11 15:45:48.061698,0.11048543456039804,-2.1213203435596424,-1.4218749999999998,2.0217285156249996,110
2026-02-11 15:45:48.634671,-1.8561553006146871,-0.08838834764831843,-1.3749999999999998,1.8906249999999993,103
2026-02-11 15:45:49.207134,-0.9943689110435824,-0.6629126073623882,-1.1718749999999998,1.3732910156249996,75
2026-02-11 15:45:49.779829,-1.2153397801643784,0.30935921676911454,-0.6406249999999998,0.4104003906249997,23
2026-02-11 15:45:50.352208,-1.5467960838455725,0.5745242597140698,-0.6874999999999999,0.47265624999999983,26
2026-02-11 15:45:50.925168,1.1711456063402192,-2.2539028650321202,-0.765625,0.586181640625,33
2026-02-11 15:45:51.498660,-1.9887378220871648,-1.7898640398784482,-2.6718749999999996,7.138916015624997,324
2026-02-11 15:46:03.121476,1.016465997955662,-0.7292038680986271,0.20312499999999997,0.041259765624999986,3
2026-02-11 15:46:03.693452,-0.7071067811865475,0.22097086912079608,-0.34374999999999994,0.11816406249999996,7
2026-02-11 15:46:04.265522,-1.0827572586919008,-0.11048543456039804,-0.8437499999999999,0.7119140624999998,39
2026-02-11 15:46:04.837958,1.2374368670764582,-1.1269514325160601,0.078125,0.006103515625,1
2026-02-11 15:46:05.410037,2.541164994889155,0.17677669529663687,1.9218749999999998,3.693603515624999,200
2026-02-11 15:46:05.982366,-1.2816310409006173,0.8617863895711048,-0.29687499999999994,0.08813476562499997,6
2026-02-11 15:46:06.554614,0.15467960838455727,-2.3201941257683587,-1.5312499999999998,2.344726562499999,127
2026-02-11 15:46:07.146383,-0.6629126073623882,-0.5966213466261494,-0.8906249999999999,0.7932128906249998,44
2026-02-11 15:46:07.743639,-0.8396893026590251,0.3314563036811941,-0.3593749999999999,0.12915039062499992,8
2026-02-11 15:46:08.316229,-0.9280776503073436,0.2651650429449553,-0.46875,0.2197265625,13
2026-02-11 15:46:08.888489,0.9501747372194231,1.1711456063402192,1.4999999999999998,2.2499999999999996,122
2026-02-11 15:46:20.444725,0.15467960838455727,2.651650429449553,1.9843749999999996,3.9377441406249982,213
2026-02-11 15:46:21.017801,-1.3037281278126969,2.1213203435596424,0.5781249999999999,0.3342285156249999,19
2026-02-11 15:46:21.590321,-1.0827572586919008,0.6629126073623882,-0.29687499999999994,0.08813476562499997,6
2026-02-11 15:46:22.163239,-0.15467960838455727,-1.3037281278126969,-1.0312499999999998,1.0634765624999996,58
2026-02-11 15:46:22.735974,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:46:23.335842,0.17677669529663687,-0.30935921676911454,-0.09375,0.0087890625,1
2026-02-11 15:46:23.922296,-1.3700193885489358,-0.044194173824159216,-0.9999999999999999,0.9999999999999998,55
2026-02-11 15:46:24.495345,1.524698996933493,-0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:46:25.067834,0.15467960838455727,1.8782523875267667,1.4375,2.06640625,112
2026-02-11 15:46:25.640460,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2026-02-11 15:46:26.213644,0.022097086912079608,-0.37565047750535335,-0.24999999999999997,0.062499999999999986,4
2026-02-11 15:46:37.796720,0.9943689110435824,-1.1932426932522988,-0.14062499999999994,0.019775390624999983,2
2026-02-11 15:46:38.369260,-0.11048543456039804,-1.524698996933493,-1.1562499999999998,1.3369140624999996,73
2026-02-11 15:46:38.941483,0.9501747372194231,0.2872621298570349,0.8749999999999998,0.7656249999999997,42
2026-02-11 15:46:39.513732,-0.4640388251536718,-0.37565047750535335,-0.5937499999999999,0.3525390624999999,20
2026-02-11 15:46:40.085867,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2026-02-11 15:46:40.658604,0.3314563036811941,-0.8396893026590251,-0.3593749999999999,0.12915039062499992,8
2026-02-11 15:46:41.230706,1.1932426932522988,-0.905980563395264,0.2031249999999999,0.04125976562499996,3
2026-02-11 15:46:41.803006,-1.3479223016368562,-0.508232998977831,-1.3124999999999998,1.7226562499999993,94
2026-02-11 15:46:42.375558,-1.2595339539885377,-1.70147569223013,-2.09375,4.3837890625,237
2026-02-11 15:46:42.947525,-1.8340582137026076,0.8617863895711048,-0.6874999999999999,0.47265624999999983,26
2026-02-11 15:46:43.520112,-1.9666407351750852,-1.3479223016368562,-2.34375,5.4931640625,297
2026-02-11 15:46:55.136449,-0.6408155204503087,1.0827572586919008,0.3124999999999999,0.09765624999999993,6
2026-02-11 15:46:55.709246,0.22097086912079608,-0.15467960838455727,0.046874999999999986,0.0021972656249999987,1
2026-02-11 15:46:56.281601,-1.3258252147247764,-0.8175922157469455,-1.5156249999999996,2.2971191406249987,125
2026-02-11 15:46:56.854392,-0.6187184335382291,1.9445436482630056,0.9375,0.87890625,48
2026-02-11 15:46:57.426593,1.1932426932522988,1.3921164754610154,1.8281249999999996,3.3420410156249982,181
2026-02-11 15:46:57.998722,-0.5745242597140698,-0.3314563036811941,-0.640625,0.410400390625,23
2026-02-11 15:46:58.571336,-1.7898640398784482,0.044194173824159216,-1.2343749999999998,1.5236816406249996,83
2026-02-11 15:46:59.168144,-0.41984465132951254,-0.5303300858899106,-0.6718749999999999,0.45141601562499983,25
2026-02-11 15:46:59.754050,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2026-02-11 15:47:00.326221,-0.2872621298570349,-1.3037281278126969,-1.125,1.265625,69
2026-02-11 15:47:00.898675,0.6629126073623882,-1.590990257669732,-0.65625,0.4306640625,24
2026-02-11 15:47:12.430093,0.17677669529663687,-0.6408155204503087,-0.32812499999999994,0.10766601562499996,7
2026-02-11 15:47:13.002738,-0.6850096942744679,-0.06629126073623882,-0.5312499999999999,0.2822265624999999,16
2026-02-11 15:47:13.575154,0.9722718241315028,-0.4861359120657514,0.34374999999999994,0.11816406249999996,7
2026-02-11 15:47:14.147626,-0.13258252147247765,0.022097086912079608,-0.07812499999999999,0.006103515624999998,1
2026-02-11 15:47:14.730246,-0.9722718241315028,-0.8396893026590251,-1.28125,1.6416015625,89
2026-02-11 15:47:15.327153,-0.37565047750535335,0.4640388251536718,0.06249999999999999,0.003906249999999999,1
2026-02-11 15:47:15.924781,-1.6572815184059706,-0.795495128834866,-1.7343749999999998,3.008056640624999,163
2026-02-11 15:47:16.525451,1.3258252147247764,0.5745242597140698,1.3437499999999998,1.8056640624999993,98
2026-02-11 15:47:17.100429,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2026-02-11 15:47:17.675023,-0.5303300858899106,0.3314563036811941,-0.140625,0.019775390625,2
2026-02-11 15:47:18.249956,0.17677669529663687,-1.0827572586919008,-0.6406249999999999,0.41040039062499983,23
