timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:46:35.817175,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:35.919881,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:36.022526,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:36.125592,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:36.228554,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:36.338145,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:36.441988,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:36.544502,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:36.647053,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:46:36.749652,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:36.852527,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:36.955266,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:46:37.057851,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:37.164279,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:37.269571,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:37.371909,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:46:37.474142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:37.576607,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:37.679087,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:37.781509,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:46:37.883912,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:46:37.986335,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:38.092001,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:46:38.196598,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:38.299277,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:38.401781,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 23:46:38.504349,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:46:42.981073,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:46:43.083264,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:46:43.186277,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:46:43.288570,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:46:43.391137,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:43.493716,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:43.595982,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:46:43.703750,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:43.805928,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:46:43.908580,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:46:44.011002,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:44.113435,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:44.216090,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:46:44.318575,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:44.421412,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:44.529551,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:44.632217,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:44.734536,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:46:44.837223,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:46:44.939956,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:45.042485,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:45.145497,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:45.251578,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:45.356188,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:45.458860,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:46:45.561276,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:46:45.663597,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:45.766233,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:45.868770,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:46:45.972501,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:46:46.083099,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:46.189197,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:46.293840,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:46.398878,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:46.503314,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 23:46:46.612565,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:46:46.719262,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:46.822355,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:46.925889,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:46:47.028710,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:47.131705,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:46:47.234126,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:47.340266,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:47.444538,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:47.546846,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 23:46:47.649235,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-28 23:46:47.751472,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:46:47.853872,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:47.956252,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:48.058492,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:46:48.160921,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:48.268782,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:48.372218,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-28 23:46:48.474437,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:46:48.577005,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:48.679719,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:48.782109,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:48.884529,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:46:53.505924,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:53.608404,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:53.710820,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:46:53.813218,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 23:46:53.915748,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:54.018497,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:46:54.121326,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:46:54.227375,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:54.330744,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:54.433267,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:54.535993,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:54.638789,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:46:54.741329,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:54.843727,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:54.946088,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:46:55.048734,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:55.156488,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:55.259266,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:55.362026,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:46:55.464562,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:55.566816,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:55.669558,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:46:55.771948,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:55.874257,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:55.980165,0.0,0.0,0.0,0.0,1
2025-07-28 23:46:56.085207,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:46:56.187811,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:46:56.290261,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:56.392734,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:56.496285,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:56.600165,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:56.703954,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:56.818048,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:56.924175,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:46:57.026962,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:57.130716,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:46:57.234310,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:46:57.337490,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:46:57.450143,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:46:57.552519,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:46:57.654842,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:46:57.757148,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:57.859667,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:57.962214,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:46:58.064873,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:58.167287,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:46:58.269891,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:46:58.378117,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:46:58.480701,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:46:58.583243,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:46:58.685757,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:46:58.788282,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:46:58.890682,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:46:58.993146,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:59.095551,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:46:59.202419,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:46:59.304742,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:46:59.407035,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:04.059792,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:04.162265,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:47:04.265054,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 23:47:04.367894,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:04.470322,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:04.573336,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:04.679596,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:04.783674,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:04.886384,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:47:04.989272,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:05.091959,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:47:05.194361,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:47:05.296934,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:05.399645,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:47:05.505624,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:05.609242,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:05.712008,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:05.814676,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 23:47:05.917493,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:47:06.019973,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:06.122387,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:06.225078,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:06.327710,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:06.436333,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:47:06.538921,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:47:06.641384,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:06.744302,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:47:06.847114,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:47:06.949598,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:07.053236,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:07.165497,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:07.271409,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:47:07.376068,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:47:07.478728,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:47:07.581817,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:07.689726,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:47:07.794883,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:07.897785,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:47:08.000304,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 23:47:08.102636,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:08.204965,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:47:08.307280,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:08.409722,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:08.512411,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:08.621389,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:08.723815,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:08.826122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:08.928783,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:09.031199,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:09.133683,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:09.236205,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:09.338764,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:09.447656,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:09.550020,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:47:09.652472,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:47:09.754887,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:09.857480,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:47:09.960309,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:14.522632,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:14.625112,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:14.727411,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:14.829837,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:14.932321,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:15.034732,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:15.140850,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:47:15.245467,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:15.348208,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:15.450748,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:47:15.553443,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:15.656074,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:47:15.758733,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:47:15.861252,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:15.963703,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:16.072052,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:16.174708,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:16.277330,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:16.379957,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:16.482431,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:16.585095,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:16.687731,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:16.790275,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:47:16.896346,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:17.001151,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:17.103581,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:17.206140,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:17.308738,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:17.411568,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:47:17.515271,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:17.618972,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:17.729558,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:17.836028,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 23:47:17.941649,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:18.044183,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:18.147699,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:47:18.250678,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:47:18.358049,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:47:18.461220,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:18.564197,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:18.666920,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 23:47:18.769337,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 23:47:18.872084,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:18.974720,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:47:19.077562,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:19.180303,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 23:47:19.283047,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:19.391045,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:47:19.493417,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:19.595712,3.125,0.625,2.651650429449553,7.031249999999998,324
2025-07-28 23:47:19.698701,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:19.801362,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:19.903933,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:20.006547,0.0,0.0,0.0,0.0,1
2025-07-28 23:47:20.109403,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:47:20.215353,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:20.319938,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:47:20.422794,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:47:25.803730,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:25.906312,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 23:47:26.009173,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:26.111715,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:47:26.214198,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 23:47:26.316850,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:26.425623,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:26.528154,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:26.630751,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:26.733362,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:26.836028,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 23:47:26.938608,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:27.041205,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:47:27.143524,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:27.252840,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:27.356543,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:27.459733,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-28 23:47:27.562315,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:47:27.665086,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:27.767775,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:27.876002,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:27.982271,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:28.086602,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:28.190586,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:47:28.294875,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:28.399156,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:28.515924,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:28.619303,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 23:47:28.722171,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:28.825194,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:28.928238,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:29.031466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:47:29.137646,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:29.241941,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:47:29.344418,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:29.446936,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:29.549342,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:47:29.651737,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:29.754242,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:47:29.856871,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:29.959535,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:47:30.067451,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:47:30.170113,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:47:30.272730,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:47:30.375297,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:30.477878,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:30.580615,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:47:30.683163,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:30.785703,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:30.891575,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:47:30.996031,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:31.098632,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:47:31.201430,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:47:31.304026,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:47:31.406700,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:47:31.509274,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:31.611916,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:31.714481,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 23:47:36.002793,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:36.105487,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:47:36.208167,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:47:36.311236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:47:36.413781,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:47:36.516455,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:47:36.619119,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:47:36.725368,1.0,0.875,1.3258252147247764,1.7578124999999996,96
