timestamp,correlation,p_value,effect_size
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
2025-07-28 23:33:00,-0.6823043866369564,0.0274538409641516,0.8334130287734676
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
2025-07-28 23:33:00,-0.6823043866369564,0.0274538409641516,0.8334130287734676
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
2025-07-28 23:33:00,-0.6823043866369564,0.0274538409641516,0.8334130287734676
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
2025-07-28 23:33:00,-0.6823043866369564,0.0274538409641516,0.8334130287734676
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
2025-07-28 23:33:00,-0.6823043866369564,0.0274538409641516,0.8334130287734676
2025-07-28 23:20:30,-0.9794157186378821,1.5383849749639467e-09,2.283014622342761
2025-07-28 23:20:35,-0.9838186224058181,1.9966250874858815e-10,2.4044589068550875
2025-07-28 23:20:40,-0.8988059510314674,0.00010506244614783,1.4659702851539873
2025-07-28 23:20:45,-0.8151073641013914,0.002514319304012913,1.1420622943030994
2025-07-28 23:23:30,-0.770259101432269,0.00690859901381069,1.020964526948695
2025-07-28 23:23:35,-0.7697188219842009,0.006981884251347159,1.0196374399689678
2025-07-28 23:23:40,-0.7584544267517509,0.008637368012708535,0.9925661856039474
2025-07-28 23:24:10,-0.7361072865031623,0.012698671398085448,0.9419290310065535
2025-07-28 23:24:15,-0.7009985906975356,0.021456772804905766,0.8692612385578414
2025-07-28 23:25:00,-0.7681139721816876,0.0072027986434364255,1.0157113567342506
2025-07-28 23:25:05,-0.6622313201055133,0.035024507966894936,0.7967774326621869
2025-07-28 23:25:10,-0.6782915725860005,0.028871270228095547,0.8259430017503951
2025-07-28 23:25:15,-0.7121283720207335,0.018341147749050046,0.8914889464822914
2025-07-28 23:25:20,-0.6658673297507658,0.03356299301707888,0.8032815275652166
2025-07-28 23:29:05,-0.6417451188158214,0.04403322456475567,0.7611351801070027
2025-07-28 23:30:25,0.7009722594496309,0.021464536667441303,0.8692094685188544
2025-07-28 23:30:30,0.7175370256529213,0.016943953134194167,0.9025495520009795
2025-07-28 23:30:35,0.7844130638212724,0.005175989447665064,1.0567402900097986
2025-07-28 23:30:40,0.8176060875760447,0.002354553396138881,1.1495534377725964
2025-07-28 23:30:45,0.8606766249474105,0.0006063487797494105,1.295948903510943
2025-07-28 23:30:50,0.736999725090285,0.012515322630211712,0.9438797652564118
2025-07-28 23:30:55,0.7692972578067779,0.00703944561834513,1.018603832865411
2025-07-28 23:31:05,0.7843889157264401,0.005178649653446499,1.0566775212345265
2025-07-28 23:31:10,0.7863435631029895,0.004966453311950447,1.0617784088133855
2025-07-28 23:31:15,0.7846364916304897,0.005151422289506158,1.0573213451428778
2025-07-28 23:32:50,-0.7209464986017731,0.016101352902110566,0.9096130918084033
2025-07-28 23:32:55,-0.6795181738192293,0.028433002267000074,0.8282183298975445
