z1,z2,rolling_corr,rolling_corr_ma
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
1.3368737581808163,0.6408155204503087,0.15511492518002026,0.1254689029895663
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3314563036811941,0.7292038680986271,0.6803902757568213,0.21906434396146252
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3204077602251543,1.0606601717798212,0.4876213372332888,0.20942589703528589
0.6334498248129488,0.8249579113843054,0.4563247920889895,0.24757445349219523
0.44194173824159216,0.9722718241315028,0.44270077063067714,0.2886295085477277
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
0.48061164033773146,1.0496116283237813,0.16691663788700947,0.10751537888508729
0.8396893026590251,0.8617863895711046,0.15287662396680632,0.12625197912639657
1.2153397801643786,0.8728349330271445,0.004173958337409992,0.14560707395072942
0.734728139826647,0.7236795963706072,-0.17267946412576599,0.15325503900058413
0.5524271728019903,1.0551359000518012,-0.322704034076801,0.1484391054235168
0.7954951288348658,0.5450614771646304,-0.30664633704919697,0.14111398713550666
1.0459287805051014,0.7292038680986271,-0.3784003304799727,0.13003198887510709
0.5966213466261494,0.2983106733130747,0.02007902033335331,0.12285918637778788
0.7844465853788262,0.9649061284941429,-0.08341442713099974,0.1130136203709732
0.8544206939337449,0.55979286843935,-0.07861677408520697,0.10319391326901943
0.5487443249833103,0.9096634112139439,0.035327926375311985,0.10071679956116233
1.0275145414117017,1.3921164754610154,0.2394284731291024,0.11409853808655841
0.4419417382415922,0.623137850920645,0.2980981848881648,0.1026670806438307
0.7292038680986271,1.6130873445818115,0.21858437885983362,0.08914537631395085
0.5966213466261494,1.073918423927069,0.22991381374190467,0.07887772886534751
0.508232998977831,0.6905339660024877,0.30733865636749913,0.07630481250813118
0.7457766832826869,1.0054174544996222,0.4694539290512657,0.08321667928479282
1.3092523995407168,1.1435242477001197,0.4161683287950786,0.08920017150671777
1.8893009309828064,1.1048543456039803,0.32425546817751066,0.09012637700042359
1.0253048327204939,0.8352698852766093,0.3248105351893024,0.09324822840758049
0.24306795603287568,0.677643998637108,0.412886251760757,0.10554670910126787
0.9103999807776798,1.0341436674853257,0.40037953489016537,0.11792185464743583
0.9207119546699837,0.8102265201095857,0.3032883303910105,0.13287757325011584
0.7476181071920268,1.1674627585215394,0.5479616402675448,0.16890962846978136
0.3204077602251543,1.0606601717798212,0.4876213372332888,0.20942589703528589
0.6334498248129488,0.8249579113843054,0.4563247920889895,0.24757445349219523
0.9722718241315028,0.8728349330271445,0.4512173336840093,0.2890553367003943
1.3516051494555361,0.6039870422635093,0.11274107875723066,0.29368843962158814
0.6702783029997481,0.9870032154062226,,
0.7689786245403705,0.5789436770964858,-0.9999999999999971,
1.0938058021479407,0.4971844555217912,-0.7861865293939861,
0.7071067811865475,0.8010194005628858,-0.8013229934035035,
0.4382588904229123,0.9649061284941429,-0.8454189178564057,
1.1379999759720998,0.618718433538229,-0.8165384148759469,
0.8175922157469454,0.67175144212722,-0.8117236261324081,
0.7513009550107067,0.17235727791422095,-0.4773068907436313,
0.9943689110435825,1.0938058021479407,-0.24656680501075465,
0.6923753899118278,0.7770808897414662,-0.2562571923489484,
0.8986148677579041,0.9501747372194232,-0.14731522279409964,
0.795495128834866,0.7247844507162112,-0.16828721109925165,
0.4551999903888399,0.5524271728019903,0.09179905814233304,
0.5303300858899106,0.9998931827716022,-0.017088966764993975,
0.791812281016186,0.732886715917307,0.13551003654874985,
0.6518640639063484,0.845213574387045,0.2592381266649124,
0.8043339635996978,0.38006989488776927,0.19236293152849746,
0.8220116331293614,0.5126524163602469,0.20211854679944832,
0.8838834764831844,1.0532944761424614,0.08257851396988665,
0.4603559773349919,0.898614867757904,-0.033535192567157444,
0.45667312951631195,0.957540432856783,-0.26847830133306,-0.2856209525335158
1.4289449536478147,0.6923753899118278,-0.2362276829974502,-0.24743233668338846
0.9722718241315028,0.30935921676911454,-0.43704625810436126,-0.22997532311890723
0.959013571984255,0.9987883284259983,-0.2826644398907324,-0.2040423954432687
1.11222004124134,0.8765177808458245,-0.21549808941374096,-0.17254635402113547
1.0297242501029096,1.0253048327204939,-0.12673936099226657,-0.13805640132695146
1.0054174544996222,0.5524271728019902,-0.23152162954734154,-0.10904630149769812
1.3147766712687368,0.9115048351232837,-0.2218553808593796,-0.09627372600348552
0.5192815424338707,1.2650582257165577,-0.38292793814924636,-0.10309178266041012
0.9280776503073436,0.37565047750535335,-0.3256387651228604,-0.10656086129910572
0.8662058069535206,0.6098795987733971,-0.2263853625354547,-0.11051436828617348
0.508232998977831,0.736569563735987,-0.16014397128899366,-0.11010720629566055
0.9759546719501827,0.6371326726316288,-0.15676036527198112,-0.12253517746637628
0.5192815424338708,0.12153397801643784,0.16353507027973685,-0.11350397561413972
0.9685889763128227,0.6665954551810681,0.11349689300529384,-0.11460463279131253
0.6113527379008692,0.3461876949559139,0.11777736795386859,-0.12167767072686472
0.9855300762787506,0.397747564417433,0.0848702005324539,-0.1270523072766669
1.1711456063402192,0.795495128834866,-0.02820629737881887,-0.13856854948558026
0.3756504775053533,0.33145630368119416,0.5267273337427191,-0.11636110849693866
0.3701262057773334,0.5689999879860499,0.4890184654574304,-0.09023342559570927
0.8470549982963851,0.37565047750535335,0.4352667627139716,-0.05504617239335766
0.4787702164283915,0.8249579113843053,0.35879698351182554,-0.025294939067893884
0.7881294331975061,0.6408155204503087,0.3312165935180329,0.013118203513225827
1.1969255410709787,0.6592297595437083,0.2964984843565795,0.04207634972559142
0.9280776503073436,1.1711456063402192,0.3057313583033945,0.06813782211144818
0.9280776503073435,0.6629126073623883,0.26237350704616436,0.08759346551336974
