z1,z2,rolling_corr,rolling_corr_ma
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.6076698900821893,1.1048543456039805,0.4180734817729614,0.5843278629708866
0.8396893026590252,0.7844465853788262,0.3031985201763008,0.5766183586079473
0.044194173824159216,0.5745242597140698,0.3886140823074296,0.573059871237847
0.561266007566822,1.3523417190192721,0.05916360787744667,0.5537359715412213
0.5966213466261494,0.452990281697632,0.06966958391247934,0.5310743318578093
0.55979286843935,0.5413786293459504,0.10369901479681365,0.5079652911839719
0.729203868098627,0.6187184335382291,0.24382433967019096,0.4889053421438561
0.8949320199392242,0.4916601837937713,0.19201025557033044,0.47018566559386965
0.397747564417433,1.6130873445818115,-0.04150516758989495,0.4325821657724931
1.0901229543292608,0.7807637375601462,-0.17950369013089537,0.38901509478426344
0.4198446513295126,0.8794640591007685,-0.1872961598459753,0.34714969004988144
0.7402524115546669,0.40879610787347276,-0.22858152364395326,0.30057892502095396
1.0974886499666205,0.8949320199392242,-0.35629063580527226,0.24894902299563154
0.8212750635656255,0.8654692373897847,-0.2822897668479455,0.19591486735174785
0.5192815424338708,1.6793786053180504,-0.45205444437269904,0.13624635130055032
1.1048543456039805,0.6573883356343684,-0.5682366048758943,0.07285651467388807
0.6905339660024878,0.7457766832826868,-0.5759056152022658,0.017363712331764408
0.9833203675875426,1.0275145414117017,-0.529719977490321,-0.030439285459742293
0.7115261985689634,0.5435883380371583,-0.2781153682517225,-0.06888020207325647
0.8794640591007685,0.35797280797568964,-0.2995896259741473,-0.11004178469735168
1.524698996933493,0.6187184335382291,-0.31879628716184094,-0.1468852731440918
1.473139127471974,0.5892556509887895,-0.45827097793981547,-0.18495874804989762
0.7468815376282908,0.48613591206575135,-0.39700431159151106,-0.22423966774484466
0.9943689110435824,0.4861359120657514,-0.38702711733661355,-0.24654920400554764
1.1136931803688124,0.4817164946833355,0.04101862491986641,-0.2479817519551783
1.1379999759720998,0.3204077602251543,-0.029385224284173235,-0.25463596390922766
0.7789223136508062,0.8231164874749655,-0.03620602979155444,-0.2686374823823149
1.403165018917055,0.9833203675875426,0.28065105724015954,-0.2642054422988235
1.016465997955662,0.9943689110435825,0.17678195209325906,-0.25329108631466574
0.4014304122361129,1.4584077361972543,-0.45204436576875423,-0.26691812009655874
0.3800698948877693,0.8927223112480162,-0.45855078949743716,-0.28048085157913183
0.7144724768239074,0.19150808657135662,-0.30288116868885767,-0.28419583383137703
1.0459287805051014,0.8396893026590252,-0.32095891099251433,-0.2824292475907392
0.7999145462172818,1.12695143251606,-0.3172513651272637,-0.28417732750470504
0.6629126073623882,1.016465997955662,-0.28111997094828534,-0.27563060383348437
1.3700193885489356,0.8912491721205442,-0.13409557653145524,-0.25392355241626235
1.6572815184059706,1.3921164754610154,0.13634195968546797,-0.2183111736718757
0.7115261985689634,0.6540737725975564,0.17810104361087423,-0.18292012261681595
0.9059805633952639,0.6260841291755889,0.15796060641670448,-0.1611163238833946
1.3921164754610154,1.4473591927412144,0.5656300535374282,-0.11785533990781583
1.0938058021479407,0.8396893026590252,0.6458993480141368,-0.06962055814901694
0.6054601813909812,0.9015611460128479,0.5865651419059846,-0.017378752156726927
1.1600970628841794,0.8617863895711046,0.5705009956553613,0.030996513205616687
1.3644951168209158,0.3866990209613932,0.36987572021813003,0.06884165508335387
1.016465997955662,0.7292038680986271,0.47745027063445367,0.09066323736908323
0.41984465132951254,0.5303300858899106,0.5597786267653605,0.12012142992155991
0.6665954551810681,0.56715856407671,0.3907938934245638,0.14147142608236582
0.5745242597140698,0.7601397897755385,0.3531446337518306,0.14509610490794939
0.673961150818428,1.1048543456039803,0.25103688035623856,0.1488088513210984
0.9722718241315027,1.0532944761424614,-0.11430578240260722,0.1656957804894057
0.27621358640099514,0.673961150818428,-0.06216042438128457,0.18551529874521336
1.4363106492851745,1.2374368670764582,0.27940745064791855,0.21462972971205213
0.36091908623063357,0.55979286843935,0.3298838387418611,0.2471718671987709
0.15467960838455727,0.6187184335382291,0.75002889648215,0.3005358802792416
1.0330388131397217,0.6297669769942689,0.6928304913141261,0.3492334033923622
0.9391261937633834,0.6905339660024878,0.6253360347101161,0.38720498395444075
0.4861359120657514,0.905980563395264,0.6096023903867203,0.4108680054895034
0.3204077602251543,0.902297715576584,0.5488354170841588,0.42940472416316755
0.9612232806754629,0.5745242597140698,0.4783600504639519,0.44542469636553
1.5688931707576521,0.5855728031701096,0.20400533483331693,0.4273434604303244
0.7954951288348658,1.068025867417181,0.15980868975994733,0.4030389275176149
0.4772970773009195,0.8175922157469454,-0.26649678800954846,0.3603858310218383
0.7733980419227863,0.5966213466261494,-0.39618511326994027,0.3120515255755732
1.5615274751202923,0.30935921676911454,-0.7546766253730817,0.25582390829601265
0.1988737822087165,0.5745242597140698,-0.5635056408737967,0.2037761127206001
0.5789436770964858,0.8175922157469454,-0.5743361954385655,0.1470703716104038
0.4640388251536718,1.3994821710983754,-0.5322129612985975,0.10092002887424574
0.6187184335382291,0.5524271728019902,-0.4720780280594384,0.059658895783682275
0.56715856407671,0.9096634112139439,-0.47413640680757274,0.023400231425491712
0.37565047750535335,2.1876116042958813,-0.45804554245568874,0.006213243422837633
0.4935016077031113,0.9280776503073436,-0.47758516632941833,-0.014557993674569053
0.5358543576179305,1.4418349210131944,-0.48993457444966254,-0.05302509492944811
1.1932426932522988,0.6242427052662489,-0.5110166641354912,-0.09507012007331572
0.8102265201095857,0.9722718241315027,-0.3236502915991351,-0.14875407947738
0.022097086912079608,0.15467960838455727,-0.055058548227645526,-0.18614853145446855
0.6408155204503087,0.7181553246425872,-0.0662071969987003,-0.22072569303990938
0.7380427028634589,0.9148193981600958,-0.03769917976643901,-0.2530907715475673
0.06629126073623882,0.18782523875267668,0.1814592126130675,-0.2714595817711219
1.0311973892303816,0.9796375197688626,0.18214108046524866,-0.2862705302710571
0.734728139826647,1.1766698780682392,0.5272109752128663,-0.2701102482520796
0.4640388251536718,0.06629126073623882,0.5440186927011819,-0.25089974810501786
0.902297715576584,0.9943689110435824,0.7212142621134847,-0.20151419559886624
0.8010194005628858,0.6684368790904082,0.8376018635393008,-0.13982484675840418
0.677643998637108,0.5008673033404711,0.8134082800657834,-0.06142060148646091
1.2042912367083387,0.4640388251536718,0.5312143848300687,-0.006684600201267649
0.7557203723931225,0.9324970676897595,0.5293067551667772,0.04849754732899948
0.8728349330271445,1.0772329869638808,0.551205855718519,0.10266848817985533
1.2595339539885375,0.9501747372194232,0.3709335583360809,0.14481906749963128
0.7424621202458749,0.8794640591007685,0.31814041659959186,0.18443290866998951
0.34250484713723395,0.2651650429449553,0.5593676158788263,0.23530356658671522
0.12153397801643785,0.44194173824159216,0.522157845372975,0.28529071717183496
0.9192388155425117,0.5391689206547425,0.47104633875669294,0.3333397628321527
0.6518640639063484,0.850737846115065,0.4378059768480643,0.38078089488133043
1.082757258691901,0.8765177808458245,0.4615344165311915,0.4200401302878468
0.508232998977831,0.5966213466261494,0.7040392309826344,0.4579950192483608
0.680590276892052,0.30935921676911454,0.658709547717177,0.4942408564841547
0.5266472380712307,0.9391261937633834,0.5619151858894211,0.5242215747669476
0.8286407592029853,1.1711456063402192,0.4967489387939558,0.5399860610759921
0.9280776503073436,0.8341650309310052,0.508881689279177,0.5563230915166886
0.8175922157469455,0.9575404328567831,0.4196992458876299,0.5509475050504267
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.6076698900821893,1.1048543456039805,0.4180734817729614,0.5843278629708866
0.8396893026590252,0.7844465853788262,0.3031985201763008,0.5766183586079473
0.044194173824159216,0.5745242597140698,0.3886140823074296,0.573059871237847
0.561266007566822,1.3523417190192721,0.05916360787744667,0.5537359715412213
0.5966213466261494,0.452990281697632,0.06966958391247934,0.5310743318578093
0.55979286843935,0.5413786293459504,0.10369901479681365,0.5079652911839719
0.729203868098627,0.6187184335382291,0.24382433967019096,0.4889053421438561
0.8949320199392242,0.4916601837937713,0.19201025557033044,0.47018566559386965
0.397747564417433,1.6130873445818115,-0.04150516758989495,0.4325821657724931
1.0901229543292608,0.7807637375601462,-0.17950369013089537,0.38901509478426344
0.4198446513295126,0.8794640591007685,-0.1872961598459753,0.34714969004988144
0.7402524115546669,0.40879610787347276,-0.22858152364395326,0.30057892502095396
1.0974886499666205,0.8949320199392242,-0.35629063580527226,0.24894902299563154
0.8212750635656255,0.8654692373897847,-0.2822897668479455,0.19591486735174785
0.5192815424338708,1.6793786053180504,-0.45205444437269904,0.13624635130055032
1.1048543456039805,0.6573883356343684,-0.5682366048758943,0.07285651467388807
0.6905339660024878,0.7457766832826868,-0.5759056152022658,0.017363712331764408
0.9833203675875426,1.0275145414117017,-0.529719977490321,-0.030439285459742293
0.7115261985689634,0.5435883380371583,-0.2781153682517225,-0.06888020207325647
0.8794640591007685,0.35797280797568964,-0.2995896259741473,-0.11004178469735168
1.524698996933493,0.6187184335382291,-0.31879628716184094,-0.1468852731440918
1.473139127471974,0.5892556509887895,-0.45827097793981547,-0.18495874804989762
0.7468815376282908,0.48613591206575135,-0.39700431159151106,-0.22423966774484466
0.9943689110435824,0.4861359120657514,-0.38702711733661355,-0.24654920400554764
1.1136931803688124,0.4817164946833355,0.04101862491986641,-0.2479817519551783
1.1379999759720998,0.3204077602251543,-0.029385224284173235,-0.25463596390922766
0.7789223136508062,0.8231164874749655,-0.03620602979155444,-0.2686374823823149
1.403165018917055,0.9833203675875426,0.28065105724015954,-0.2642054422988235
1.016465997955662,0.9943689110435825,0.17678195209325906,-0.25329108631466574
0.4014304122361129,1.4584077361972543,-0.45204436576875423,-0.26691812009655874
0.3800698948877693,0.8927223112480162,-0.45855078949743716,-0.28048085157913183
0.7144724768239074,0.19150808657135662,-0.30288116868885767,-0.28419583383137703
1.0459287805051014,0.8396893026590252,-0.32095891099251433,-0.2824292475907392
0.7999145462172818,1.12695143251606,-0.3172513651272637,-0.28417732750470504
0.6629126073623882,1.016465997955662,-0.28111997094828534,-0.27563060383348437
1.3700193885489356,0.8912491721205442,-0.13409557653145524,-0.25392355241626235
1.6572815184059706,1.3921164754610154,0.13634195968546797,-0.2183111736718757
0.7115261985689634,0.6540737725975564,0.17810104361087423,-0.18292012261681595
0.9059805633952639,0.6260841291755889,0.15796060641670448,-0.1611163238833946
1.3921164754610154,1.4473591927412144,0.5656300535374282,-0.11785533990781583
1.0938058021479407,0.8396893026590252,0.6458993480141368,-0.06962055814901694
0.6054601813909812,0.9015611460128479,0.5865651419059846,-0.017378752156726927
1.1600970628841794,0.8617863895711046,0.5705009956553613,0.030996513205616687
1.3644951168209158,0.3866990209613932,0.36987572021813003,0.06884165508335387
1.016465997955662,0.7292038680986271,0.47745027063445367,0.09066323736908323
0.41984465132951254,0.5303300858899106,0.5597786267653605,0.12012142992155991
0.6665954551810681,0.56715856407671,0.3907938934245638,0.14147142608236582
0.5745242597140698,0.7601397897755385,0.3531446337518306,0.14509610490794939
0.673961150818428,1.1048543456039803,0.25103688035623856,0.1488088513210984
0.9722718241315027,1.0532944761424614,-0.11430578240260722,0.1656957804894057
0.27621358640099514,0.673961150818428,-0.06216042438128457,0.18551529874521336
1.4363106492851745,1.2374368670764582,0.27940745064791855,0.21462972971205213
0.36091908623063357,0.55979286843935,0.3298838387418611,0.2471718671987709
0.15467960838455727,0.6187184335382291,0.75002889648215,0.3005358802792416
1.0330388131397217,0.6297669769942689,0.6928304913141261,0.3492334033923622
0.9391261937633834,0.6905339660024878,0.6253360347101161,0.38720498395444075
0.4861359120657514,0.905980563395264,0.6096023903867203,0.4108680054895034
0.3204077602251543,0.902297715576584,0.5488354170841588,0.42940472416316755
0.9612232806754629,0.5745242597140698,0.4783600504639519,0.44542469636553
1.5688931707576521,0.5855728031701096,0.20400533483331693,0.4273434604303244
0.7954951288348658,1.068025867417181,0.15980868975994733,0.4030389275176149
0.4772970773009195,0.8175922157469454,-0.26649678800954846,0.3603858310218383
0.7733980419227863,0.5966213466261494,-0.39618511326994027,0.3120515255755732
1.5615274751202923,0.30935921676911454,-0.7546766253730817,0.25582390829601265
0.1988737822087165,0.5745242597140698,-0.5635056408737967,0.2037761127206001
0.5789436770964858,0.8175922157469454,-0.5743361954385655,0.1470703716104038
0.4640388251536718,1.3994821710983754,-0.5322129612985975,0.10092002887424574
0.6187184335382291,0.5524271728019902,-0.4720780280594384,0.059658895783682275
0.56715856407671,0.9096634112139439,-0.47413640680757274,0.023400231425491712
0.37565047750535335,2.1876116042958813,-0.45804554245568874,0.006213243422837633
0.4935016077031113,0.9280776503073436,-0.47758516632941833,-0.014557993674569053
0.5358543576179305,1.4418349210131944,-0.48993457444966254,-0.05302509492944811
1.1932426932522988,0.6242427052662489,-0.5110166641354912,-0.09507012007331572
0.8102265201095857,0.9722718241315027,-0.3236502915991351,-0.14875407947738
0.022097086912079608,0.15467960838455727,-0.055058548227645526,-0.18614853145446855
0.6408155204503087,0.7181553246425872,-0.0662071969987003,-0.22072569303990938
0.7380427028634589,0.9148193981600958,-0.03769917976643901,-0.2530907715475673
0.06629126073623882,0.18782523875267668,0.1814592126130675,-0.2714595817711219
1.0311973892303816,0.9796375197688626,0.18214108046524866,-0.2862705302710571
0.734728139826647,1.1766698780682392,0.5272109752128663,-0.2701102482520796
0.4640388251536718,0.06629126073623882,0.5440186927011819,-0.25089974810501786
0.902297715576584,0.9943689110435824,0.7212142621134847,-0.20151419559886624
0.8010194005628858,0.6684368790904082,0.8376018635393008,-0.13982484675840418
0.677643998637108,0.5008673033404711,0.8134082800657834,-0.06142060148646091
1.2042912367083387,0.4640388251536718,0.5312143848300687,-0.006684600201267649
0.7557203723931225,0.9324970676897595,0.5293067551667772,0.04849754732899948
0.8728349330271445,1.0772329869638808,0.551205855718519,0.10266848817985533
1.2595339539885375,0.9501747372194232,0.3709335583360809,0.14481906749963128
0.7424621202458749,0.8794640591007685,0.31814041659959186,0.18443290866998951
0.34250484713723395,0.2651650429449553,0.5593676158788263,0.23530356658671522
0.12153397801643785,0.44194173824159216,0.522157845372975,0.28529071717183496
0.9192388155425117,0.5391689206547425,0.47104633875669294,0.3333397628321527
0.6518640639063484,0.850737846115065,0.4378059768480643,0.38078089488133043
1.082757258691901,0.8765177808458245,0.4615344165311915,0.4200401302878468
0.508232998977831,0.5966213466261494,0.7040392309826344,0.4579950192483608
0.680590276892052,0.30935921676911454,0.658709547717177,0.4942408564841547
0.5266472380712307,0.9391261937633834,0.5619151858894211,0.5242215747669476
0.8286407592029853,1.1711456063402192,0.4967489387939558,0.5399860610759921
0.9280776503073436,0.8341650309310052,0.508881689279177,0.5563230915166886
0.8175922157469455,0.9575404328567831,0.4196992458876299,0.5509475050504267
0.07733980419227862,0.6518640639063484,0.25188694424157726,0.5363409176274464
0.8750446417183525,0.9413359024545913,0.39973318444118583,0.5202668637438316
0.5303300858899106,1.016465997955662,,
1.0827572586919008,0.7586666506480665,-0.9999999999999972,
0.8544206939337449,0.8360064548403452,-0.9919185570441362,
0.3204077602251543,0.4640388251536718,0.3433441360418143,
0.9464918894007432,0.6003041944448294,0.17419970990975409,
0.6334498248129488,1.0311973892303816,0.05783062242178435,
1.2300711714390982,1.012783150136982,0.2712050783660448,
0.9501747372194231,0.5303300858899106,0.1622391644945956,
0.6739611508184281,0.677643998637108,0.18450313060583534,
1.0827572586919008,1.068025867417181,0.2892079671853051,
0.9236582329249277,1.0562407543974053,0.4633434144051327,
0.6850096942744679,0.9170291068513037,0.46006354090968926,
0.955699008947443,1.4252621058291348,0.4486939348141786,
0.8175922157469455,0.6629126073623883,0.20980642608273498,
0.6905339660024878,0.8617863895711048,0.28297794411703775,
0.9004562916672441,0.14915533665653735,0.26269598932717314,
1.6241358880378514,1.1214271607880402,0.3275409032312548,
0.5126524163602469,1.1446291020457238,0.20945296611389724,
1.2963624321753369,1.8119611267905278,0.35499352103294274,
0.8264310505117773,1.2020815280171306,0.33459234031086155,
0.30935921676911454,0.48613591206575135,0.4545758538332762,0.16496740430795895
0.8894077482112042,0.1988737822087165,0.3990208528276742,0.23491844694934252
0.6297669769942689,0.5248058141618908,0.4244835481371192,0.3057385522084053
1.6572815184059708,1.1490485194281397,0.4519393494150629,0.3111683128770677
0.9428090415820635,0.9906860632249025,0.4573886074350851,0.3253277577533343
2.1876116042958813,1.1490485194281397,0.45978382970943654,0.3454254181177169
0.6960582377305076,0.9428090415820632,0.44564160180995926,0.3541472442899126
0.7733980419227863,0.795495128834866,0.5229023775807207,0.3721804049442189
1.1453656716094598,0.9906860632249024,0.5658798282735596,0.39124923982760507
0.5303300858899106,0.8396893026590251,0.6250233204725082,0.4080400074919652
1.2319125953484382,0.9722718241315028,0.5664037865700587,0.4131930261002116
0.7623494984667465,0.4695630968816917,0.7105648288376364,0.42571809049660886
0.44930743387895206,0.8175922157469455,0.6918377296336982,0.4378752802375849
0.5480077554195742,0.7557203723931226,0.6500119348416652,0.4598855556755314
0.3756504775053533,0.6408155204503087,0.7028337769345963,0.48087834731640927
1.3258252147247764,1.193242693252299,0.6763074047011758,0.5015589180851094
1.4363106492851745,1.1711456063402192,0.7783933460297286,0.5241015402250332
0.34987054277459384,0.8249579113843053,0.7413158766512514,0.5506946857519008
0.2872621298570349,0.8175922157469455,0.6995601276573503,0.5679230160831212
1.1932426932522988,0.6098795987733971,0.5339504316402075,0.5778909206495885
0.55979286843935,1.0532944761424614,0.4263399783398131,0.5764791268749154
0.8912491721205442,0.7660323462854265,0.49070296401856106,0.5810632324344597
1.237436867076458,1.0253048327204939,0.523642026507757,0.5860211563529917
0.6076698900821893,1.1048543456039805,0.4180734817729614,0.5843278629708866
0.8396893026590252,0.7844465853788262,0.3031985201763008,0.5766183586079473
0.044194173824159216,0.5745242597140698,0.3886140823074296,0.573059871237847
0.561266007566822,1.3523417190192721,0.05916360787744667,0.5537359715412213
0.5966213466261494,0.452990281697632,0.06966958391247934,0.5310743318578093
0.55979286843935,0.5413786293459504,0.10369901479681365,0.5079652911839719
0.729203868098627,0.6187184335382291,0.24382433967019096,0.4889053421438561
0.8949320199392242,0.4916601837937713,0.19201025557033044,0.47018566559386965
0.397747564417433,1.6130873445818115,-0.04150516758989495,0.4325821657724931
1.0901229543292608,0.7807637375601462,-0.17950369013089537,0.38901509478426344
0.4198446513295126,0.8794640591007685,-0.1872961598459753,0.34714969004988144
0.7402524115546669,0.40879610787347276,-0.22858152364395326,0.30057892502095396
1.0974886499666205,0.8949320199392242,-0.35629063580527226,0.24894902299563154
0.8212750635656255,0.8654692373897847,-0.2822897668479455,0.19591486735174785
0.5192815424338708,1.6793786053180504,-0.45205444437269904,0.13624635130055032
1.1048543456039805,0.6573883356343684,-0.5682366048758943,0.07285651467388807
0.6905339660024878,0.7457766832826868,-0.5759056152022658,0.017363712331764408
0.9833203675875426,1.0275145414117017,-0.529719977490321,-0.030439285459742293
0.7115261985689634,0.5435883380371583,-0.2781153682517225,-0.06888020207325647
0.8794640591007685,0.35797280797568964,-0.2995896259741473,-0.11004178469735168
1.524698996933493,0.6187184335382291,-0.31879628716184094,-0.1468852731440918
1.473139127471974,0.5892556509887895,-0.45827097793981547,-0.18495874804989762
0.7468815376282908,0.48613591206575135,-0.39700431159151106,-0.22423966774484466
0.9943689110435824,0.4861359120657514,-0.38702711733661355,-0.24654920400554764
1.1136931803688124,0.4817164946833355,0.04101862491986641,-0.2479817519551783
1.1379999759720998,0.3204077602251543,-0.029385224284173235,-0.25463596390922766
0.7789223136508062,0.8231164874749655,-0.03620602979155444,-0.2686374823823149
1.403165018917055,0.9833203675875426,0.28065105724015954,-0.2642054422988235
1.016465997955662,0.9943689110435825,0.17678195209325906,-0.25329108631466574
0.4014304122361129,1.4584077361972543,-0.45204436576875423,-0.26691812009655874
0.3800698948877693,0.8927223112480162,-0.45855078949743716,-0.28048085157913183
0.7144724768239074,0.19150808657135662,-0.30288116868885767,-0.28419583383137703
1.0459287805051014,0.8396893026590252,-0.32095891099251433,-0.2824292475907392
0.7999145462172818,1.12695143251606,-0.3172513651272637,-0.28417732750470504
0.6629126073623882,1.016465997955662,-0.28111997094828534,-0.27563060383348437
1.3700193885489356,0.8912491721205442,-0.13409557653145524,-0.25392355241626235
1.6572815184059706,1.3921164754610154,0.13634195968546797,-0.2183111736718757
0.7115261985689634,0.6540737725975564,0.17810104361087423,-0.18292012261681595
0.9059805633952639,0.6260841291755889,0.15796060641670448,-0.1611163238833946
1.3921164754610154,1.4473591927412144,0.5656300535374282,-0.11785533990781583
1.0938058021479407,0.8396893026590252,0.6458993480141368,-0.06962055814901694
0.6054601813909812,0.9015611460128479,0.5865651419059846,-0.017378752156726927
1.1600970628841794,0.8617863895711046,0.5705009956553613,0.030996513205616687
1.3644951168209158,0.3866990209613932,0.36987572021813003,0.06884165508335387
1.016465997955662,0.7292038680986271,0.47745027063445367,0.09066323736908323
0.41984465132951254,0.5303300858899106,0.5597786267653605,0.12012142992155991
0.6665954551810681,0.56715856407671,0.3907938934245638,0.14147142608236582
0.5745242597140698,0.7601397897755385,0.3531446337518306,0.14509610490794939
0.673961150818428,1.1048543456039803,0.25103688035623856,0.1488088513210984
0.9722718241315027,1.0532944761424614,-0.11430578240260722,0.1656957804894057
0.27621358640099514,0.673961150818428,-0.06216042438128457,0.18551529874521336
1.4363106492851745,1.2374368670764582,0.27940745064791855,0.21462972971205213
0.36091908623063357,0.55979286843935,0.3298838387418611,0.2471718671987709
0.15467960838455727,0.6187184335382291,0.75002889648215,0.3005358802792416
1.0330388131397217,0.6297669769942689,0.6928304913141261,0.3492334033923622
0.9391261937633834,0.6905339660024878,0.6253360347101161,0.38720498395444075
0.4861359120657514,0.905980563395264,0.6096023903867203,0.4108680054895034
0.3204077602251543,0.902297715576584,0.5488354170841588,0.42940472416316755
0.9612232806754629,0.5745242597140698,0.4783600504639519,0.44542469636553
1.5688931707576521,0.5855728031701096,0.20400533483331693,0.4273434604303244
0.7954951288348658,1.068025867417181,0.15980868975994733,0.4030389275176149
0.4772970773009195,0.8175922157469454,-0.26649678800954846,0.3603858310218383
0.7733980419227863,0.5966213466261494,-0.39618511326994027,0.3120515255755732
1.5615274751202923,0.30935921676911454,-0.7546766253730817,0.25582390829601265
0.1988737822087165,0.5745242597140698,-0.5635056408737967,0.2037761127206001
0.5789436770964858,0.8175922157469454,-0.5743361954385655,0.1470703716104038
0.4640388251536718,1.3994821710983754,-0.5322129612985975,0.10092002887424574
0.6187184335382291,0.5524271728019902,-0.4720780280594384,0.059658895783682275
0.56715856407671,0.9096634112139439,-0.47413640680757274,0.023400231425491712
0.37565047750535335,2.1876116042958813,-0.45804554245568874,0.006213243422837633
0.4935016077031113,0.9280776503073436,-0.47758516632941833,-0.014557993674569053
0.5358543576179305,1.4418349210131944,-0.48993457444966254,-0.05302509492944811
1.1932426932522988,0.6242427052662489,-0.5110166641354912,-0.09507012007331572
0.8102265201095857,0.9722718241315027,-0.3236502915991351,-0.14875407947738
0.022097086912079608,0.15467960838455727,-0.055058548227645526,-0.18614853145446855
0.6408155204503087,0.7181553246425872,-0.0662071969987003,-0.22072569303990938
0.7380427028634589,0.9148193981600958,-0.03769917976643901,-0.2530907715475673
0.06629126073623882,0.18782523875267668,0.1814592126130675,-0.2714595817711219
1.0311973892303816,0.9796375197688626,0.18214108046524866,-0.2862705302710571
0.734728139826647,1.1766698780682392,0.5272109752128663,-0.2701102482520796
0.4640388251536718,0.06629126073623882,0.5440186927011819,-0.25089974810501786
0.902297715576584,0.9943689110435824,0.7212142621134847,-0.20151419559886624
0.8010194005628858,0.6684368790904082,0.8376018635393008,-0.13982484675840418
0.677643998637108,0.5008673033404711,0.8134082800657834,-0.06142060148646091
1.2042912367083387,0.4640388251536718,0.5312143848300687,-0.006684600201267649
0.7557203723931225,0.9324970676897595,0.5293067551667772,0.04849754732899948
0.8728349330271445,1.0772329869638808,0.551205855718519,0.10266848817985533
1.2595339539885375,0.9501747372194232,0.3709335583360809,0.14481906749963128
0.7424621202458749,0.8794640591007685,0.31814041659959186,0.18443290866998951
0.34250484713723395,0.2651650429449553,0.5593676158788263,0.23530356658671522
0.12153397801643785,0.44194173824159216,0.522157845372975,0.28529071717183496
0.9192388155425117,0.5391689206547425,0.47104633875669294,0.3333397628321527
0.6518640639063484,0.850737846115065,0.4378059768480643,0.38078089488133043
1.082757258691901,0.8765177808458245,0.4615344165311915,0.4200401302878468
0.508232998977831,0.5966213466261494,0.7040392309826344,0.4579950192483608
0.680590276892052,0.30935921676911454,0.658709547717177,0.4942408564841547
0.5266472380712307,0.9391261937633834,0.5619151858894211,0.5242215747669476
0.8286407592029853,1.1711456063402192,0.4967489387939558,0.5399860610759921
0.9280776503073436,0.8341650309310052,0.508881689279177,0.5563230915166886
