timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 01:59:28.548263,1.4805048231093338,2.2318057781200404,2.6249999999999996,6.890624999999997,324
2025-08-11 01:59:29.419371,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:59:30.288819,0.6850096942744679,1.3037281278126969,1.4062499999999998,1.9775390624999993,107
2025-08-11 01:59:31.170384,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-08-11 01:59:35.046807,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-11 01:59:35.896680,0.5966213466261494,1.3037281278126969,1.3437499999999998,1.8056640624999993,98
2025-08-11 01:59:36.743612,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-11 01:59:37.595831,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-11 01:59:38.442776,0.2430679560328757,0.044194173824159216,0.20312499999999997,0.041259765624999986,3
2025-08-11 01:59:39.293100,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-11 01:59:40.139322,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:59:40.989493,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2025-08-11 01:59:45.062157,1.2374368670764582,1.7677669529663687,2.1249999999999996,4.515624999999998,244
2025-08-11 01:59:45.912259,0.5745242597140698,1.0385630848677416,1.1406249999999998,1.3010253906249996,71
2025-08-11 01:59:46.757712,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-11 01:59:47.608479,0.5303300858899106,0.7513009550107067,0.9062499999999999,0.8212890624999998,45
2025-08-11 01:59:48.450915,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-11 01:59:49.301033,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-11 01:59:50.144349,1.1269514325160601,2.0771261697354833,2.265625,5.133056640625,277
2025-08-11 01:59:50.994150,1.7235727791422095,1.635184431493891,2.3749999999999996,5.640624999999998,305
2025-08-11 01:59:55.031444,1.1269514325160601,1.9666407351750852,2.1875,4.78515625,259
2025-08-11 01:59:55.880024,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-11 01:59:56.744397,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-11 01:59:57.613932,0.17677669529663687,1.3700193885489358,1.09375,1.1962890625,65
2025-08-11 01:59:58.475651,2.5190679079770755,1.6793786053180502,2.96875,8.8134765625,324
2025-08-11 01:59:59.323392,0.30935921676911454,0.8175922157469455,0.7968749999999999,0.6350097656249998,35
2025-08-11 02:00:00.164393,1.745669866054289,0.397747564417433,1.515625,2.297119140625,125
2025-08-11 02:00:01.015723,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-11 02:00:04.838054,1.811961126790528,2.3643882995925183,2.953125,8.720947265625,324
2025-08-11 02:00:05.678689,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-11 02:00:06.531966,0.30935921676911454,1.7235727791422095,1.4375,2.06640625,112
2025-08-11 02:00:07.371194,1.3921164754610154,1.2374368670764582,1.8593749999999998,3.457275390624999,187
2025-08-11 02:00:08.222616,1.4584077361972543,1.6130873445818115,2.171875,4.717041015625,255
2025-08-11 02:00:09.086604,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-11 02:00:09.953596,0.8396893026590251,1.3700193885489358,1.5625,2.44140625,132
2025-08-11 02:00:10.818775,1.4363106492851745,0.6187184335382291,1.4531249999999998,2.1115722656249996,115
2025-08-11 02:00:14.912933,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-11 02:00:15.761833,0.6629126073623882,0.2651650429449553,0.6562499999999999,0.43066406249999983,24
2025-08-11 02:00:16.626358,1.2816310409006173,0.9722718241315028,1.5937499999999998,2.540039062499999,138
2025-08-11 02:00:17.494667,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-11 02:00:18.363539,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-11 02:00:19.230507,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-11 02:00:20.103257,0.8175922157469455,1.0827572586919008,1.3437499999999998,1.8056640624999993,98
2025-08-11 02:00:24.159711,0.9943689110435824,0.4861359120657514,1.046875,1.095947265625,60
2025-08-11 02:00:25.009444,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-11 02:00:25.881507,0.13258252147247765,2.2980970388562794,1.71875,2.9541015625,160
2025-08-11 02:00:26.747291,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-11 02:00:27.613097,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-11 02:00:28.477896,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-11 02:00:29.343682,0.6408155204503087,1.1711456063402192,1.28125,1.6416015625,89
2025-08-11 02:00:33.363763,1.1490485194281397,0.4861359120657514,1.1562499999999998,1.3369140624999996,73
2025-08-11 02:00:34.210563,1.5688931707576521,0.8617863895711048,1.7187499999999996,2.9541015624999987,160
2025-08-11 02:00:35.053873,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-11 02:00:35.902807,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-11 02:00:36.745904,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-11 02:00:37.593022,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-11 02:00:38.440777,1.635184431493891,1.0385630848677416,1.8906249999999998,3.574462890624999,193
2025-08-11 02:00:39.282273,1.3479223016368562,0.6408155204503087,1.40625,1.9775390625,107
2025-08-11 02:00:43.401819,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-11 02:00:44.254554,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-11 02:00:45.129401,1.6130873445818115,0.30935921676911454,1.359375,1.847900390625,100
2025-08-11 02:00:45.993992,1.0385630848677416,0.17677669529663687,0.859375,0.738525390625,41
2025-08-11 02:00:46.864939,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-08-11 02:00:47.739260,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-11 02:00:48.594166,0.2872621298570349,0.8396893026590251,0.7968749999999998,0.6350097656249997,35
2025-08-11 02:00:52.660920,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-11 02:00:53.510659,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-11 02:00:54.354248,2.3201941257683587,2.2097086912079607,3.203124999999999,10.260009765624995,324
2025-08-11 02:00:55.206608,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-11 02:00:56.046994,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2025-08-11 02:00:56.898427,1.1490485194281397,0.5524271728019902,1.203125,1.447509765625,79
2025-08-11 02:00:57.740784,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-11 02:00:58.607486,1.0385630848677416,1.1711456063402192,1.5625,2.44140625,132
2025-08-11 02:01:02.722278,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-11 02:01:03.573200,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-11 02:01:04.414548,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-11 02:01:05.259205,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-11 02:01:06.108270,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-11 02:01:06.948309,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-11 02:01:07.798627,0.30935921676911454,1.0606601717798212,0.9687499999999999,0.9384765624999998,52
2025-08-11 02:01:08.642097,0.7513009550107067,0.5303300858899106,0.9062499999999999,0.8212890624999998,45
2025-08-11 02:01:12.773061,0.30935921676911454,1.635184431493891,1.3749999999999998,1.8906249999999993,103
2025-08-11 02:01:13.621418,1.0827572586919008,0.06629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-11 02:01:14.488482,1.0385630848677416,1.9224465613509258,2.09375,4.3837890625,237
2025-08-11 02:01:15.359899,0.2872621298570349,0.5966213466261494,0.6249999999999999,0.3906249999999999,22
2025-08-11 02:01:16.220129,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-11 02:01:17.070196,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-11 02:01:17.909762,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-11 02:01:18.761316,1.5467960838455725,0.06629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-11 02:01:22.892556,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-11 02:01:23.746859,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-11 02:01:24.589161,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-11 02:01:25.443354,0.22097086912079608,1.414213562373095,1.1562499999999998,1.3369140624999996,73
2025-08-11 02:01:26.303788,0.30935921676911454,1.590990257669732,1.34375,1.8056640625,98
2025-08-11 02:01:27.170468,0.6850096942744679,0.7513009550107067,1.015625,1.031494140625,57
2025-08-11 02:01:28.017739,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-11 02:01:28.867157,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-11 02:01:33.026423,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-11 02:01:33.879939,0.13258252147247765,1.1048543456039803,0.8749999999999998,0.7656249999999997,42
2025-08-11 02:01:34.723299,0.2872621298570349,0.9280776503073436,0.859375,0.738525390625,41
2025-08-11 02:01:35.573862,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-11 02:01:36.421014,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-11 02:01:37.288957,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-11 02:01:38.136379,0.7733980419227863,0.6850096942744679,1.0312499999999998,1.0634765624999996,58
2025-08-11 02:01:38.980539,0.5745242597140698,1.8782523875267667,1.7343749999999998,3.008056640624999,163
2025-08-11 02:01:43.032423,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-11 02:01:43.884635,1.745669866054289,2.0108349089992443,2.6562499999999996,7.055664062499997,324
2025-08-11 02:01:44.729599,1.4584077361972543,0.5524271728019902,1.4218749999999998,2.0217285156249996,110
2025-08-11 02:01:45.587130,0.8617863895711048,1.3479223016368562,1.5625,2.44140625,132
2025-08-11 02:01:46.435399,0.5303300858899106,0.7733980419227863,0.9218749999999999,0.8498535156249998,47
2025-08-11 02:01:47.283645,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-11 02:01:48.152173,0.11048543456039804,2.2980970388562794,1.7031249999999998,2.900634765624999,157
2025-08-11 02:01:49.021332,0.06629126073623882,0.41984465132951254,0.34374999999999994,0.11816406249999996,7
2025-08-11 02:01:53.242870,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-11 02:01:54.093974,1.0827572586919008,0.7733980419227863,1.3124999999999998,1.7226562499999993,94
2025-08-11 02:01:54.934783,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-11 02:01:55.781155,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-11 02:01:56.629072,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-11 02:01:57.472443,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-11 02:01:58.322526,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-11 02:01:59.178154,2.0108349089992443,0.044194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-11 02:02:03.347440,2.2980970388562794,0.6408155204503087,2.0781249999999996,4.318603515624998,233
2025-08-11 02:02:04.209298,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-11 02:02:05.078873,0.2651650429449553,1.2374368670764582,1.0624999999999998,1.1289062499999996,62
2025-08-11 02:02:05.945287,2.0108349089992443,0.022097086912079608,1.4375,2.06640625,112
2025-08-11 02:02:06.810214,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-11 02:02:07.681033,2.3864853865045976,0.30935921676911454,1.9062499999999996,3.6337890624999982,197
2025-08-11 02:02:08.549089,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-11 02:02:12.729960,0.4861359120657514,1.6793786053180502,1.5312499999999998,2.344726562499999,127
2025-08-11 02:02:13.575344,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-11 02:02:14.422417,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-11 02:02:15.266440,2.1876116042958813,1.1932426932522988,2.3906249999999996,5.715087890624998,309
2025-08-11 02:02:16.115229,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
2025-08-11 02:02:16.957777,2.0108349089992443,0.044194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-11 02:02:17.809796,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-11 02:02:18.675119,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 02:02:22.724195,0.6629126073623882,1.1932426932522988,1.3124999999999998,1.7226562499999993,94
2025-08-11 02:02:23.569430,0.5745242597140698,1.745669866054289,1.640625,2.691650390625,146
2025-08-11 02:02:24.418962,0.022097086912079608,1.3700193885489358,0.9843749999999999,0.9689941406249998,53
2025-08-11 02:02:25.261738,0.397747564417433,0.9943689110435824,0.9843749999999999,0.9689941406249998,53
2025-08-11 02:02:26.112312,0.508232998977831,0.8175922157469455,0.9375,0.87890625,48
2025-08-11 02:02:26.953785,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-11 02:02:27.804510,0.11048543456039804,1.811961126790528,1.359375,1.847900390625,100
2025-08-11 02:02:28.648654,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-11 02:02:33.056305,0.44194173824159216,2.1655145173838015,1.8437499999999998,3.399414062499999,184
2025-08-11 02:02:33.903568,0.795495128834866,0.022097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-11 02:02:34.749004,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-11 02:02:35.596877,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2025-08-11 02:02:36.439709,0.44194173824159216,1.745669866054289,1.5468749999999998,2.392822265624999,130
2025-08-11 02:02:37.287045,1.3700193885489358,1.2816310409006173,1.875,3.515625,190
2025-08-11 02:02:38.134024,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-11 02:02:38.987400,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-11 02:02:43.212482,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-11 02:02:44.070051,0.2872621298570349,0.6850096942744679,0.6874999999999999,0.47265624999999983,26
2025-08-11 02:02:44.937991,1.9666407351750852,0.8175922157469455,1.9687499999999998,3.875976562499999,210
2025-08-11 02:02:45.808144,0.2651650429449553,1.2153397801643784,1.0468749999999998,1.0959472656249996,60
2025-08-11 02:02:46.673848,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-11 02:02:47.541399,2.2980970388562794,0.2651650429449553,1.8124999999999998,3.285156249999999,178
2025-08-11 02:02:48.408514,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-11 02:02:52.413061,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-11 02:02:53.263175,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2025-08-11 02:02:54.106949,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-11 02:02:54.955286,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-11 02:02:55.798870,0.9722718241315028,0.17677669529663687,0.8124999999999999,0.6601562499999998,37
2025-08-11 02:02:56.647486,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-11 02:02:57.494396,0.6408155204503087,0.5524271728019902,0.8437499999999999,0.7119140624999998,39
2025-08-11 02:02:58.332148,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2025-08-11 02:03:02.360586,0.9501747372194231,1.0385630848677416,1.4062499999999998,1.9775390624999993,107
2025-08-11 02:03:03.209793,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-11 02:03:04.075933,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-11 02:03:04.945487,0.6187184335382291,0.7733980419227863,0.9843749999999999,0.9689941406249998,53
2025-08-11 02:03:05.816259,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-11 02:03:06.657940,0.5524271728019902,0.905980563395264,1.0312499999999998,1.0634765624999996,58
2025-08-11 02:03:07.512265,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-11 02:03:08.354209,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-11 02:03:12.372981,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-08-11 02:03:13.223118,0.1988737822087165,1.2374368670764582,1.015625,1.031494140625,57
2025-08-11 02:03:14.063916,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-11 02:03:14.912411,1.2595339539885377,0.06629126073623882,0.9375,0.87890625,48
2025-08-11 02:03:15.753405,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-11 02:03:16.622899,0.41984465132951254,1.2816310409006173,1.203125,1.447509765625,79
2025-08-11 02:03:17.503674,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-11 02:03:18.368550,2.3864853865045976,0.2651650429449553,1.8749999999999996,3.5156249999999982,190
2025-08-11 02:03:22.566601,1.4584077361972543,0.30935921676911454,1.25,1.5625,85
2025-08-11 02:03:23.424126,1.9224465613509258,0.44194173824159216,1.6718749999999996,2.7951660156249987,151
2025-08-11 02:03:24.265156,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-11 02:03:25.119589,0.905980563395264,0.6408155204503087,1.09375,1.1962890625,65
2025-08-11 02:03:25.964014,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-11 02:03:26.813148,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-11 02:03:27.660609,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-11 02:03:28.526178,0.1988737822087165,1.2595339539885377,1.03125,1.0634765625,58
2025-08-11 02:03:32.807405,0.2651650429449553,1.016465997955662,0.9062499999999999,0.8212890624999998,45
2025-08-11 02:03:33.663217,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-11 02:03:34.535182,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-11 02:03:35.400674,1.4584077361972543,0.13258252147247765,1.125,1.265625,69
2025-08-11 02:03:36.267644,1.0827572586919008,0.8396893026590251,1.3593749999999998,1.8479003906249993,100
2025-08-11 02:03:37.111519,0.0,0.397747564417433,0.28125,0.0791015625,5
2025-08-11 02:03:37.960101,1.414213562373095,1.524698996933493,2.0781249999999996,4.318603515624998,233
2025-08-11 02:03:38.798424,0.8617863895711048,0.44194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-11 02:03:43.169382,1.8561553006146871,1.1711456063402192,2.1406249999999996,4.582275390624998,248
2025-08-11 02:03:44.016424,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-11 02:03:44.861447,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-11 02:03:45.712706,1.590990257669732,0.22097086912079608,1.28125,1.6416015625,89
2025-08-11 02:03:46.569822,0.022097086912079608,2.0108349089992443,1.4375,2.06640625,112
2025-08-11 02:03:47.452583,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
